-79.879750128999916;56.752752997000115
-79.88805091099988;56.74909088700015
-79.912709113999881;56.750067450000031
-79.939361131999902;56.760484117000104
-79.951730923999946;56.785223700000088
-79.952381964999887;56.814683335000083
-79.943755662999905;56.839504299000126
-79.938221808999884;56.844916083000086
-79.914947068999965;56.862860419000029
-79.905913865999935;56.866848049000012
-79.872954881999874;56.867377020000092
-79.857980923999946;56.865545966000113
-79.824208136999857;56.84796784100017
-79.817372199999852;56.831610419000143
-79.823353644999941;56.813055731000148
-79.837961391999869;56.794501044000143
-79.843617316999968;56.79132721600017
-79.856027798999889;56.789252020000063
-79.861887173999946;56.784857489000089
-79.863270636999914;56.780910549000097
-79.866078253999973;56.768011786000088
-79.868031378999916;56.763739325000145
-79.879750128999916;56.752752997000115
