-128.37857011599993;52.377997137000037
-128.40225175699993;52.373968817000062
-128.4386287099999;52.374335028000175
-128.46642005099989;52.382717190000122
-128.46422278599991;52.402492580000157
-128.44737708199989;52.414536851000079
-128.42723548099985;52.425482489000146
-128.41100012899992;52.439398505000113
-128.40587317599989;52.460516669000029
-128.3985082669999;52.467352606000148
-128.42495683499988;52.487616278000147
-128.43594316299993;52.526434637000179
-128.44005286399988;52.611395575000117
-128.44395911399988;52.617621161000088
-128.44994055899991;52.623358466000141
-128.45189368399986;52.630926825000088
-128.44347083199989;52.642401434000035
-128.43797766799986;52.65253327
-128.44163977799991;52.672756252000013
-128.43691972599993;52.683661200000088
-128.42613684799991;52.700100002000099
-128.42442786399991;52.715155341000113
-128.43146725199989;52.728908596000039
-128.44688880099991;52.741034247000115
-128.43521074099993;52.761297919000029
-128.41462154899997;52.782416083000143
-128.39126542899987;52.796535549000069
-128.3717341789999;52.795721747000144
-128.3601781889999;52.758734442000119
-128.35191809799989;52.717474677000055
-128.3331599599999;52.697088934000178
-128.31859290299991;52.687567450000088
-128.31834876199986;52.67519765800013
-128.32164466099988;52.66327545800003
-128.32396399599986;52.659125067000062
-128.31456458199995;52.588202216000084
-128.30687415299991;52.577215887000122
-128.30313066299988;52.57347239799999
-128.29991614499994;52.56464264500012
-128.29759680899986;52.554266669000029
-128.29531816299988;52.53424713700015
-128.28750566299991;52.521307684000149
-128.28302975199983;52.50771719
-128.28156490799989;52.498236395
-128.28172766799992;52.488714911
-128.28408769399988;52.478501695000077
-128.2892146479999;52.467352606000148
-128.3077693349999;52.440171617000047
-128.31037350199989;52.429429429000109
-128.37857011599993;52.377997137000037
