-61.429432745999947;56.93659088700015
-61.411854620999918;56.929144598000093
-61.39321855399993;56.931626695000105
-61.379017706999917;56.936957098000065
-61.362945115999935;56.939886786
-61.348500128999973;56.939601955000157
-61.338693813999953;56.935044664000102
-61.368519660999937;56.905422268000066
-61.394642706999889;56.890611070000105
-61.406890428999873;56.879828192
-61.391346808999856;56.87815989799999
-61.377674933999913;56.874945380000113
-61.364979620999861;56.869208075000145
-61.352284308999913;56.859930731000091
-61.370757615999935;56.847072658000073
-61.401112433999913;56.831935940000093
-61.432728644999884;56.822251695000105
-61.455311652999853;56.825832424000097
-61.445179816999911;56.833319403000147
-61.445708787999877;56.839544989000117
-61.45457923099994;56.84406159100017
-61.46898352799991;56.846340236000131
-61.482329881999902;56.843491929000109
-61.495472785999965;56.836411851000051
-61.503000454999921;56.829169012000122
-61.495676235999923;56.821478583
-61.500884568999908;56.811835028000033
-61.510609503999945;56.802191473000065
-61.519886847999913;56.797837632000082
-61.530995245999947;56.796820380000028
-61.560658331999974;56.789780992000132
-61.571400519999884;56.784857489000089
-61.579213019999884;56.778713283000101
-61.584706183999913;56.77167389500012
-61.585519985999923;56.764308986000131
-61.578846808999884;56.756903387000037
-61.564686652999853;56.753973700000031
-61.550933397999927;56.759466864000146
-61.538197394999884;56.767238674000154
-61.5169978509999;56.774318752000013
-61.497629360999952;56.787990627000156
-61.485747850999928;56.791083075000031
-61.470692511999914;56.790472723000065
-61.401356574999852;56.780218817000147
-61.384388800999972;56.772162177000112
-61.375477667999945;56.757554429
-61.372792120999861;56.73305898600016
-61.372792120999861;56.692084052000141
-61.377512173999946;56.677964585000112
-61.38825436099998;56.67503489799999
-61.399769660999908;56.674505927000112
-61.406890428999873;56.667547919000029
-61.403797980999883;56.657660223
-61.382476365999906;56.644964911000145
-61.379628058999884;56.633978583
-61.388417120999947;56.623236395000092
-61.403797980999883;56.619452216000141
-61.434885219999899;56.62034739800005
-61.453521287999877;56.626044012000037
-61.509917772999927;56.667547919000029
-61.529449022999898;56.676662502000013
-61.540394660999965;56.679877020000063
-61.550933397999927;56.681219794000143
-61.561146613999966;56.685492255000085
-61.575306769999884;56.704250393000123
-61.60171464799987;56.71409739800005
-61.612375454999921;56.725816148000135
-61.625721808999913;56.735907294000114
-61.647124803999873;56.736476955000072
-61.647124803999873;56.743841864000061
-61.633656378999888;56.761786200000117
-61.624134894999884;56.796820380000028
-61.621693488999938;56.830959377000013
-61.629750128999888;56.846340236000131
-61.634429490999906;56.852484442000119
-61.625721808999913;56.866359768
-61.605539516999897;56.887274481000176
-61.571115688999953;56.900539455000015
-61.540679490999906;56.907700914000046
-61.527007615999963;56.914129950000145
-61.523752407999922;56.928168036000031
-61.523752407999922;56.942328192000119
-61.519886847999913;56.948716539000046
-61.504383917999917;56.950751044000086
-61.491769985999923;56.954901434000121
-61.478830532999922;56.957668361000074
-61.462147589999887;56.955511786000088
-61.446156378999973;56.94749583500014
-61.429432745999947;56.93659088700015
