-100.68590247299996;70.684759833
-100.58043372299997;70.660956122000115
-100.55089270699992;70.667792059000035
-100.51793372299994;70.679266669000171
-100.48639889199984;70.68154531500015
-100.46125240799995;70.660956122000115
-100.41283118399987;70.640529690000122
-100.35875403599988;70.632757880000142
-100.34390214799991;70.62620677300005
-100.35879472599987;70.621161200000031
-100.36506100199992;70.620021877000099
-100.34434973899991;70.609767971000068
-100.27505449099995;70.606350002000156
-100.23371334499991;70.595200914000131
-100.19375566299996;70.579046942000062
-100.21222896999988;70.567206122000115
-100.23912512899996;70.567124742000132
-100.26720130099996;70.573797919000086
-100.31383216099988;70.59003327000012
-100.34064693899987;70.593247788999989
-100.36754309799994;70.591742255000113
-100.39240475199989;70.585272528000033
-100.3681534499999;70.569973049000069
-100.31305904899995;70.554632880000113
-100.2886856759999;70.538072007000054
-100.28962154899997;70.518540757000082
-100.2541397779999;70.48969147300015
-100.22923743399986;70.464544989000061
-100.26203365799995;70.456122137000122
-100.28355872299989;70.461371161
-100.32774817599994;70.4825707050001
-100.35138912699998;70.489650783000158
-100.46198482999989;70.496486721000068
-100.65562903599988;70.55158112200003
-100.68032792899996;70.575344143000123
-100.67813066299996;70.592474677000055
-100.66832434799993;70.615057684000035
-100.66612708199995;70.629950262000094
-100.67178300699993;70.645738023000135
-100.6852921209999;70.659409898000078
-100.71450761599995;70.681463934000149
-100.68590247299996;70.684759833
