-107.9256892569999;67.557806708000058
-107.92251542899994;67.549505927000084
-107.93455969999987;67.537014065000065
-107.95319576699985;67.535101630000113
-107.97028561099989;67.54132721600017
-107.97777258999986;67.553168036000116
-107.99071204299986;67.548732815000065
-108.05117753799996;67.54588450700011
-108.07030188699994;67.539496161
-108.07111568899985;67.531561591000028
-108.06216386599992;67.52610911699999
-108.04328365799989;67.519354559000149
-108.0346573559999;67.509100653000033
-108.03490149599993;67.504380601000108
-108.0401912099999;67.501044012000094
-108.0618383449999;67.481024481000034
-108.0847875639999;67.469549872000087
-108.10578365799984;67.468207098
-108.1149796209999;67.484930731000034
-108.11876380099993;67.501898505
-108.12743079299992;67.511297919000029
-108.13662675699989;67.518703518
-108.14224199099989;67.529608466000084
-108.13756262899997;67.550523179000052
-108.11856035099987;67.557074286000116
-108.09430904899989;67.558417059000121
-108.07339433499992;67.56370677299999
-108.10704505099993;67.574530341000084
-108.11864173099985;67.582953192000119
-108.12865149599993;67.59788646
-108.13320878799989;67.61220937700007
-108.13345292899993;67.624945380000113
-108.12865149599993;67.645697333000115
-108.12140865799991;67.666652736000074
-108.1119685539999;67.67597077
-108.09707597599994;67.677191473000121
-108.0255020819999;67.667629299000126
-108.00381425699993;67.660549221000068
-107.98521887899993;67.645697333000115
-107.96271725199993;67.597805080000015
-107.9542130199999;67.590399481000119
-107.94554602799991;67.584662177000141
-107.9346817699999;67.571600653000147
-107.9256892569999;67.557806708000058
