-59.808161700999904;43.940226333000126
-59.858370997999941;43.923598329000029
-59.90777975099985;43.916174574000038
-59.963220056999916;43.914068721000078
-60.018757919999899;43.913771298000071
-60.075118494999884;43.927222229
-60.116953500999927;43.942939037000045
-60.130160595999968;43.960472868000139
-60.11795309699994;43.959474953
-60.104860243999951;43.954361802000065
-60.091159975999886;43.94972750100014
-60.073882615999963;43.942450262000122
-59.997813656999966;43.937867735000012
-59.871549680999948;43.942077558
-59.840664456999946;43.949874498000142
-59.819800521999923;43.954155950000185
-59.793511003999868;43.964570993000123
-59.74082906199996;43.9964382940001
-59.707183922999974;44.014416262000069
-59.757118633999937;43.966063640000172
-59.808161700999904;43.940226333000126
