-132.98493404899989;54.193304755000113
-133.00047766799992;54.19009023600016
-133.01268469999988;54.194484768000152
-133.01524817599989;54.206040757000082
-133.0208227199999;54.214911200000031
-133.03400631399984;54.216742255
-133.04442298099991;54.219305731000091
-133.05211341099994;54.22256094000015
-133.07721920499984;54.22386302300005
-133.08177649599989;54.231756903000033
-133.07575436099989;54.245672919000114
-133.06139075399989;54.256252346000153
-133.03962154899995;54.258775132000082
-133.00568600199989;54.255113023000106
-132.99429277299993;54.252630927
-132.97850501199989;54.245998440000122
-132.96857662699989;54.240057684000092
-132.96605383999986;54.234198309000149
-132.97728430899986;54.21808502800009
-132.97940019399988;54.204657294000086
-132.97809811099989;54.196926174000097
-132.98493404899989;54.193304755000113
