-124.72508704299993;50.304510809000178
-124.6898087229999;50.290676174000069
-124.66144771999986;50.262844143000123
-124.65074622299993;50.224432684000121
-124.66454016799993;50.191229559000092
-124.69383704299986;50.171047268000066
-124.71556555899993;50.162176825000031
-124.72581946499986;50.163234768000066
-124.73070227799992;50.16795482
-124.73058020699995;50.174505927000055
-124.7364395819999;50.186468817
-124.74282792899992;50.204169012000094
-124.73916581899996;50.219916083000058
-124.72687740799991;50.243150132
-124.70860755099994;50.260443427000084
-124.70539303299989;50.274115302000112
-124.71255449099992;50.285711981000034
-124.72329667899994;50.292873440000065
-124.72716223899994;50.291164455000072
-124.72500566299995;50.281480210000112
-124.7251684239999;50.273260809000121
-124.72679602799992;50.266302802000112
-124.73326575399993;50.253729559000035
-124.75666256399992;50.219387111000074
-124.76797441299991;50.214260158000073
-124.78246008999986;50.219183661000116
-124.80264238199989;50.228583075000145
-124.80825761599988;50.231878973000093
-124.81224524599986;50.239813544000143
-124.79466712099992;50.262111721000096
-124.78648841099992;50.277289130000085
-124.77342688699994;50.289496161000059
-124.75894120999989;50.296535549000126
-124.7485245429999;50.303941148000106
-124.72508704299993;50.304510809000178
