-95.23875891799986;77.013657945000048
-95.191558397999898;77.004055080000072
-95.002756313999896;76.996975002000013
-94.954701300999915;76.982733466000113
-94.93032792899993;76.978949286000088
-94.507964647999898;76.97117747599999
-94.498280402999939;76.965887762000094
-94.494740363999938;76.95962148600016
-94.496815558999884;76.954046942000147
-94.499623175999915;76.949286200000145
-94.498280402999939;76.944810288999989
-94.487456834999932;76.936957098
-94.472238735999866;76.928208726000108
-94.455474412999934;76.921087958000086
-94.440297003999945;76.918158270000148
-94.30728105399993;76.921698309000035
-94.265533006999902;76.911281643000123
-94.259388800999915;76.90688711100016
-94.256743943999936;76.901922919000114
-94.253081834999875;76.896918036000059
-94.243723110999838;76.892482815000093
-94.233998175999886;76.890611070000134
-94.11359615799995;76.887762762000179
-94.038075324999937;76.905096747000172
-94.005767381999902;76.92572663
-93.985503709999904;76.93260325700011
-93.964019334999875;76.936509507000025
-93.918812628999945;76.939032294000029
-93.821522589999944;76.92234935099999
-93.700917120999861;76.920965887000094
-93.670155402999882;76.914618231000148
-93.643462693999965;76.902085679000081
-93.618153449999909;76.879950262000094
-93.585316535999908;76.861029364000061
-93.506459113999966;76.849798895000063
-93.463368292999945;76.826605536000145
-93.43000240799995;76.824367580000157
-93.416493292999888;76.821926174000041
-93.408192511999914;76.816799221000011
-93.394195115999935;76.804022528000147
-93.388539191999939;76.801459052000055
-93.335764126999948;76.795355536000059
-93.285511847999885;76.780340887000037
-93.29914303299995;76.773504950000031
-93.29914303299995;76.767279364000061
-93.272775844999842;76.752875067
-93.258859829999949;76.748439846000124
-93.24168860599994;76.746812242000104
-93.204945441999939;76.753566799000126
-93.19676673099994;76.753078518000152
-93.185129360999923;76.739976304
-93.179025844999842;76.719916083000115
-93.176258917999888;76.681057033000016
-93.187611456999946;76.666978257000082
-93.261586066999939;76.626410223000065
-93.262521938999924;76.621283270000148
-93.262277798999975;76.603420315000093
-93.265004035999937;76.596014716000113
-93.281320766999869;76.586859442000119
-93.301869269999912;76.579291083000086
-93.312611456999917;76.569810289000074
-93.29914303299995;76.554999091000084
-93.337269660999908;76.537502346000124
-93.424183722999913;76.515448309000064
-93.464222785999937;76.499741929
-93.47801673099994;76.489650783000016
-93.484730597999885;76.486151434000035
-93.501454230999911;76.481146552
-93.631825324999852;76.456691799000126
-93.656076626999948;76.445135809000121
-93.61229407499988;76.415838934000092
-93.560699022999898;76.395168361000074
-93.5072322259999;76.3907738300001
-93.457386847999913;76.410386460000055
-93.525990363999938;76.410630601000108
-93.56090247299997;76.414536851000022
-93.580311652999882;76.430853583000115
-93.50519771999987;76.454413153000175
-93.381255662999934;76.466986395000063
-93.361887173999918;76.471869208000115
-93.351185675999886;76.477850653000147
-93.331288214999915;76.493597723
-93.319650844999899;76.499741929
-93.26390540299991;76.515936591000028
-93.245106574999852;76.52366771000014
-93.236683722999885;76.531439520000148
-93.224720831999946;76.551092841000084
-93.217844204999949;76.554999091000084
-93.184803839999915;76.558539130000085
-93.152943488999966;76.567816473000121
-93.093658006999902;76.596014716000113
-93.09935462099989;76.599554755000085
-93.114816860999895;76.616441148000078
-93.079253709999932;76.627630927
-92.950306769999969;76.630072333000115
-92.917591925999943;76.622056382000082
-92.813140428999901;76.616441148000078
-92.723500128999945;76.59845612200003
-92.693023240999906;76.596014716000113
-92.523833787999962;76.622219143000123
-92.463042772999927;76.616441148000078
-92.399322068999879;76.601629950000088
-92.368967251999919;76.599107163999989
-92.333973761999914;76.602199611000074
-92.235340949999937;76.623114325000031
-92.154652472999913;76.619208075000031
-92.011830206999946;76.657416083
-92.004383917999888;76.66425202
-91.722727016999954;76.678961493000102
-91.441070115999935;76.693670966000113
-91.139637824999909;76.671291408000073
-91.091867641999869;76.66022370000006
-91.010650193999936;76.657416083
-90.921131964999887;76.643296617000075
-90.875965949999909;76.628159898000078
-90.842762824999909;76.605902411000116
-90.806385870999918;76.587469794000171
-90.571685350999928;76.564032294000114
-90.532704230999855;76.550523179000137
-90.497385219999842;76.527085679000052
-90.504953579999977;76.520412502000099
-90.513295050999943;76.514593817000147
-90.52208411399991;76.50995514500012
-90.530873175999886;76.506577867000104
-90.518462693999965;76.49555084800015
-90.503000454999921;76.491156317000062
-90.469390428999901;76.486151434000035
-90.492746548999918;76.468329169000143
-90.653431769999912;76.456773179000109
-90.925038214999859;76.486151434000035
-90.948068813999839;76.495754299000012
-90.976714647999898;76.512884833000143
-91.004505988999966;76.520086981000176
-91.024973110999838;76.499741929
-91.020415818999908;76.498358466000113
-91.010650193999936;76.4923363300001
-91.073557094999899;76.480617580000015
-91.145130988999938;76.480617580000015
-91.349436001999948;76.516913153000118
-91.565541144999941;76.506577867000104
-91.565541144999941;76.499741929
-91.51732337099989;76.495754299000012
-91.469960089999859;76.486151434000035
-91.451812303999958;76.480129299000041
-91.418568488999938;76.464056708000143
-91.401112433999884;76.458807684000149
-90.990142381999902;76.451361395000092
-90.960194464999915;76.439520575000117
-90.952626105999883;76.437689520000148
-90.805246548999889;76.434393622000115
-90.72887122299997;76.420803127000156
-90.640736456999946;76.41722239799999
-90.577381964999915;76.39158763200011
-90.558501756999902;76.393296617000104
-90.510324673999946;76.406927802000055
-90.447824673999918;76.411322333000143
-90.064415385666564;76.374389281666723
-89.681006097333238;76.337456230333416
-89.297596808999884;76.300523179
-89.291900193999908;76.298895575000145
-89.288929816999911;76.290513414000102
-89.283924933999856;76.286851304000052
-89.217844204999949;76.266058661000059
-89.194447394999969;76.2481957050001
-89.208811001999948;76.225409247000172
-89.220570441999911;76.222845770000063
-89.250640428999958;76.226223049000069
-89.263417120999918;76.225409247000172
-89.271351691999968;76.221258856000034
-89.283924933999856;76.209540106000034
-89.290679490999906;76.204982815
-89.312652147999898;76.196763414000102
-89.380116339999887;76.184475002000127
-89.738880988666637;76.182209919666789
-90.097645637333272;76.179944837333451
-90.456410285999908;76.177679755000113
-90.42674719999988;76.162827867000047
-90.097889777999882;76.150091864
-90.051096157999922;76.136053778000147
-90.093739386999943;76.124986070000105
-90.142974412999962;76.127834377000156
-90.23668372299997;76.143500067000119
-90.699086066999939;76.170823472
-91.161488410999937;76.19814687700007
-91.237212693999908;76.225409247000172
-91.613352016999869;76.267035223000121
-91.585357225999957;76.256170966000141
-91.528431769999912;76.252752997000059
-91.498768683999884;76.25141022300015
-91.467844204999949;76.241929429000052
-91.273671027999882;76.21173737200003
-91.257679816999882;76.201564846000096
-91.270008917999917;76.189195054000052
-91.353871222999913;76.177679755000113
-91.354603644999941;76.170640367000047
-91.408518032999979;76.157171942000062
-91.408518032999979;76.149725653000175
-91.367054816999968;76.144842841000113
-91.24364173099994;76.164007880000085
-90.788685675999915;76.132513739000061
-90.741281704999892;76.124090887000122
-90.690744594999899;76.123358466000084
-90.668080206999917;76.115627346000068
-90.683583136999943;76.110785223
-90.715199347999913;76.111761786000059
-90.730091925999972;76.108710028000175
-90.737456834999875;76.103257554000137
-90.73997962099989;76.097357489
-90.740874803999901;76.091986395000148
-90.743763800999915;76.088283596000011
-90.772328253999916;76.078436591000084
-90.80321204299986;76.074774481000034
-90.866688605999883;76.075262762000122
-90.866688605999883;76.06777578300013
-90.719309048999975;76.056382554
-90.685414191999911;76.064683335000055
-90.658111131999931;76.07835521
-90.620350714999887;76.088039455000157
-90.551991339999887;76.09568919499999
-90.188221808999884;76.06777578300013
-90.22980709499987;76.042466539000102
-90.291249152999939;76.031805731000176
-90.697946743999921;76.033209539500021
-91.104644334999904;76.034613348000121
-91.161488410999937;76.020656643000152
-91.1107478509999;76.01251862200003
-90.989247199999909;76.020941473000093
-90.942982550999915;76.006333726000079
-90.973296678999901;75.997137762000094
-91.04076087099989;75.999945380000142
-91.072132941999911;75.992661851000136
-91.050526495999918;75.985052802
-91.001616990999935;75.973944403000147
-90.978342251999919;75.972235419000143
-90.95832271999987;75.966782945000105
-90.946278449999852;75.954779364
-90.947173631999931;75.942857164000074
-90.965972459999904;75.937445380000113
-91.011789516999897;75.935695705000015
-91.105783657999922;75.919256903000118
-91.147816535999908;75.903265692000119
-91.140248175999943;75.893255927000141
-91.126576300999915;75.881252346000011
-91.120513475999928;75.869818427000055
-91.131255662999934;75.845119533000073
-91.128814256999902;75.836127020000063
-91.1068416009999;75.848089911
-91.1068416009999;75.841864325000031
-91.086781378999945;75.849432684000178
-91.068470831999974;75.87518952000012
-91.05223548099994;75.882798570000048
-91.062245245999918;75.893459377000099
-91.065907355999883;75.89647044499999
-91.041615363999881;75.904242255
-90.931752081999917;75.923407294000143
-90.85301673099994;75.954779364
-90.835926886999886;75.965521552000112
-90.809234178999958;75.990790106000148
-90.797759568999908;75.998846747000087
-90.771351691999939;76.002427476000079
-90.73395748599998;75.999009507000054
-90.69774329299986;75.990423895000148
-90.674875454999949;75.978420315000122
-90.707875128999916;75.978583075000088
-90.723011847999913;75.975002346000039
-90.736317511999943;75.965399481000034
-90.700347459999961;75.956732489000146
-90.661284959999904;75.960028387000179
-90.551869269999912;75.986029364000061
-90.509755011999886;75.987290757000082
-90.468129035999908;75.982570705000072
-90.428456183999884;75.972235419000143
-90.455230272999898;75.961737372000087
-90.489735480999911;75.953192450000145
-90.519154425999886;75.940375067000119
-90.530873175999886;75.916937567000062
-90.518544074999937;75.898830471000153
-90.491688605999855;75.90615469000015
-90.435699022999898;75.935695705000015
-90.358876105999883;75.948635158000016
-90.346547003999945;75.954779364
-90.337066209999932;75.969794012000122
-90.314849412999877;75.974351304000081
-90.245228644999884;75.969549872000172
-90.22911536399991;75.96279531500015
-90.195708787999934;75.944281317000119
-90.176625128999973;75.939113674000126
-90.113758917999917;75.937445380000113
-90.110218878999945;75.95498281500015
-90.080637173999975;75.97955963700015
-90.078968878999973;75.992661851000136
-90.04857337099989;76.010687567000062
-90.007069464999915;76.017971096000068
-89.963775193999936;76.016017971000124
-89.928130662999877;76.006333726000079
-89.945668097999913;75.999579169000029
-89.958322719999899;75.988023179000109
-89.95929928299995;75.977036851000051
-89.941802537999905;75.972235419000143
-89.847808397999955;75.967840887000179
-89.828846808999856;75.961655992000104
-89.817982550999972;75.948797919000086
-89.808664516999926;75.940008856000119
-89.796131964999915;75.933050848000121
-89.775786912999934;75.925604559000149
-89.687977667999945;75.903265692000119
-89.710194464999915;75.881170966000028
-89.770253058999913;75.843654690000037
-89.78416907499988;75.821356512000179
-89.777007615999935;75.818589585000112
-89.756906704999892;75.807074286000088
-89.76268469999988;75.804388739
-89.777333136999886;75.794094143000095
-89.764637824999909;75.790676174000069
-89.747547980999883;75.789496161000145
-89.72996985599994;75.790676174000069
-89.715931769999884;75.794094143000095
-89.705922003999888;75.800279039000046
-89.681467251999948;75.821356512000179
-89.668202277999939;75.82347239799999
-89.618234829999892;75.839911200000174
-89.599517381999931;75.841742255000057
-89.578846808999913;75.840399481000148
-89.561105923999918;75.842718817000119
-89.551421678999958;75.855536200000145
-89.619699673999946;75.855536200000145
-89.61266028599988;75.859930731000148
-89.605458136999943;75.862046617000075
-89.597727016999841;75.862697658000016
-89.589426235999952;75.862372137000179
-89.514800584999932;75.85932038
-89.44155839799987;75.848089911
-89.318674282999922;75.807074286000088
-89.197661912999934;75.796291408000073
-89.170969204999892;75.783514716000028
-89.162505662999962;75.765204169000171
-89.167713995999947;75.750555731000148
-89.194488084999961;75.725775458
-89.20738684799997;75.71084219000015
-89.235463019999969;75.663723049000154
-89.25609290299991;75.639146226000051
-89.257191535999937;75.635809637000122
-89.273548956999946;75.63222890800013
-89.306141730999911;75.636297919000114
-89.403391079999921;75.6173363300001
-89.647206183999884;75.622381903000033
-89.664540167999888;75.60578034100017
-89.696197068999936;75.592474677000141
-89.732411261999886;75.583929755000113
-89.76305091099988;75.581203518000152
-89.711577928999901;75.572984117000047
-89.598459438999868;75.593817450000031
-89.544585740999935;75.574367580000128
-89.5814509759999;75.563666083000115
-89.66942298099994;75.569973049000154
-89.708404100999928;75.5606957050001
-89.675526495999918;75.549627997000144
-89.541167772999927;75.553900458000086
-89.509266730999911;75.559271552000112
-89.448719855999911;75.583197333
-89.414458787999934;75.588609117000047
-89.208485480999911;75.58600495000006
-89.187408006999902;75.577582098000093
-89.171742316999911;75.562648830000128
-89.144764777999882;75.527085679000081
-89.137766079999977;75.521795966000113
-89.111439581999974;75.516750393000066
-89.107492641999897;75.509100653000033
-89.107004360999895;75.49909088700015
-89.102365688999868;75.488674221000068
-89.076975063999868;75.480902411000059
-88.993316209999904;75.472398179000137
-88.97883053299995;75.468207098
-88.986398891999926;75.449164130000113
-88.968129035999937;75.437648830000072
-88.940012173999946;75.431870835000112
-88.9173884759999;75.430365302000055
-88.763783331999917;75.437730210000055
-88.765939907999922;75.448065497000144
-88.749908006999931;75.470689195000134
-88.752919074999852;75.481878973000121
-88.790435350999957;75.527167059000149
-88.815541144999941;75.55076732000002
-88.900298631999931;75.609076239
-88.802642381999931;75.62815989799999
-88.75649980399993;75.64581940300009
-88.75633704299986;75.677964585000055
-88.722401495999918;75.686102606000176
-88.68455969999988;75.682806708000143
-88.613352016999841;75.663804429000137
-88.579945441999968;75.658514716000141
-88.482004360999952;75.609076239
-88.331166144999941;75.5606957050001
-88.222645636999857;75.544989325000031
-88.201405402999882;75.53339264500012
-88.200103318999879;75.518377997000087
-88.211293097999885;75.513251044000171
-88.242339647999898;75.512884833000058
-88.287424282999979;75.500677802
-88.303822394999969;75.499212958000115
-88.303822394999969;75.49237702
-88.245350714999915;75.478420315000122
-88.228138800999886;75.471340236000074
-88.228138800999886;75.478745835000055
-88.212513800999915;75.473822333
-88.202137824999909;75.477728583
-88.192941860999923;75.485541083
-88.180978969999899;75.49237702
-87.995350714999859;75.53339264500012
-88.002186652999882;75.53339264500012
-87.993275519999941;75.539007880000113
-87.981760219999899;75.544094143000123
-87.968373175999915;75.547308661
-87.953765428999901;75.547674872000115
-87.96125240799995;75.547674872000115
-87.750843878999945;75.58087799700003
-87.669422980999883;75.568670966000141
-87.633412238999938;75.555121161
-87.62913977799991;75.536810614000117
-87.615874803999901;75.524481512000179
-87.527088995999918;75.49681224199999
-87.495716925999886;75.49237702
-87.512115037999905;75.475083726000108
-87.542836066999882;75.464544989000146
-87.57746334499987;75.459377346000153
-87.605580206999974;75.45831940300009
-87.605580206999974;75.45148346600017
-87.516713019999941;75.450384833000115
-87.466908331999946;75.456000067000119
-87.4330134759999;75.471340236000074
-87.423654751999976;75.500799872000144
-87.452259894999941;75.516994533000016
-87.490345831999946;75.528550523000135
-87.509388800999915;75.54389069200009
-87.507476365999963;75.561265367000075
-87.500396287999905;75.566636460000112
-87.460926886999943;75.568182684000149
-87.446522589999887;75.5724144550001
-87.415923631999959;75.585760809000092
-87.402902798999975;75.588609117000047
-87.398671027999853;75.592922268000123
-87.391265428999958;75.602240302
-87.380441860999952;75.611639716000113
-87.365630662999905;75.615912177000112
-87.265736456999917;75.623032945000077
-87.111480272999898;75.594794012000094
-87.098052537999905;75.588080145000063
-87.091542120999918;75.580145575000088
-87.086415167999917;75.571030992000104
-87.077381964999915;75.5606957050001
-87.060170050999886;75.551174221000011
-86.777821417999917;75.476019598
-86.579904751999919;75.477606512000037
-86.516713019999941;75.468329169000171
-86.395090298999889;75.431341864000117
-86.364816860999895;75.430365302000055
-86.393137173999946;75.414292710000083
-86.4193416009999;75.40521881700009
-86.618031378999916;75.368882554
-86.401600714999887;75.376288153000175
-86.196359829999892;75.415350653000033
-85.992827928999901;75.422186591000141
-85.816232876999948;75.408392645000148
-85.521880662999877;75.403021552
-85.521880662999877;75.409857489
-85.542144334999904;75.414740302000084
-85.549712693999936;75.414129950000117
-85.555490688999896;75.409857489
-85.580881313999839;75.419663804000137
-85.791900193999908;75.430365302000055
-85.832915818999908;75.439764716000084
-85.907948370999947;75.467271226000108
-86.110951300999943;75.484930731000034
-86.125233527999853;75.490139065000122
-86.142933722999942;75.499660549000126
-86.151682094999842;75.50877513200011
-86.138824022999898;75.512884833000058
-86.096302863999938;75.517157294000171
-86.010365363999938;75.535874742000047
-85.716460740999935;75.557318427000084
-85.59194902299987;75.597113348000065
-85.5287166009999;75.601629950000031
-85.563221808999913;75.582180080000128
-85.56810462099989;75.572333075000117
-85.545806443999936;75.568182684000149
-85.458851691999968;75.561183986000074
-85.38695227799991;75.573553778000033
-85.227121548999889;75.5606957050001
-85.227121548999889;75.568182684000149
-85.299061652999853;75.574937242000104
-85.322661912999877;75.574367580000128
-85.318186001999919;75.578762111000017
-85.318674282999922;75.580511786000116
-85.302845831999974;75.58730703300013
-85.292347785999908;75.58869049700003
-85.28172766799986;75.588609117000047
-85.291737433999941;75.593654690000065
-85.296009894999941;75.594794012000094
-85.296009894999941;75.601629950000031
-85.213449673999946;75.601629950000031
-85.200184699999937;75.604681708000115
-85.19432532499988;75.611965236000131
-85.189523891999897;75.620917059000149
-85.179310675999943;75.628973700000088
-85.16148841099988;75.632513739000089
-85.097238735999952;75.628973700000088
-85.075591600999871;75.631170966000084
-85.035227016999897;75.640814520000063
-85.014800584999932;75.643255927
-85.014800584999932;75.650091864000032
-85.029855923999946;75.654038804
-85.044911261999857;75.655829169000086
-84.802479620999861;75.65623607
-84.576079881999959;75.62425364799999
-84.500884568999965;75.635809637000122
-84.538726365999906;75.64354075700011
-84.618885870999861;75.644191799000069
-84.657948370999918;75.650091864000032
-84.64037024599989;75.659979559000121
-84.641753709999961;75.670477606000091
-84.664702928999958;75.691066799000126
-84.289621548999946;75.713283596000096
-84.211496548999946;75.752997137000094
-84.178049282999979;75.762844143000038
-84.019154425999943;75.772202867000047
-83.933257615999935;75.803127346000096
-83.918080206999946;75.814520575000145
-83.984364386999914;75.821193752000013
-84.000599738999938;75.828802802000055
-83.83922278599988;75.814520575000145
-83.736236131999931;75.826605536000059
-83.698963995999947;75.821356512000179
-83.711781378999888;75.816636460000083
-83.75422115799995;75.807074286000088
-83.682281053999901;75.791815497000115
-83.520497199999852;75.798651434000035
