-64.132801886999914;49.950140692
-64.027007615999906;49.920965887000037
-64.000803188999981;49.91815827
-63.991932745999918;49.916205145000148
-63.94465084499987;49.896063544000114
-63.698150193999908;49.867254950000174
-63.605336066999882;49.850246486000017
-63.512847459999904;49.845526434000092
-63.374663865999878;49.829413153000033
-63.208607550999915;49.790757554000081
-63.124094204999949;49.783880927000055
-63.044911261999886;49.753729559000035
-62.962147589999944;49.740545966000084
-62.938832160999937;49.729437567000062
-62.904652472999942;49.701849677000055
-62.892974412999934;49.697455145000063
-62.846302863999938;49.698431708000143
-62.775746222999885;49.669175523000106
-62.75755774599989;49.66429271000014
-62.73070227799991;49.663153387000094
-62.707915818999879;49.659369208000086
-62.687611456999974;49.653021552000055
-62.617258266999954;49.620510158000073
-62.589711066999939;49.612697658000073
-62.534250454999949;49.604681708000143
-62.512806769999941;49.592271226000108
-62.475738084999904;49.56191640800013
-62.469838019999969;49.560003973000065
-62.454090949999909;49.557928778000147
-62.448394334999932;49.555080471000011
-62.445423956999917;49.549790757000139
-62.443430141999983;49.538478908000158
-62.44163977799991;49.53461334800015
-62.397287563999953;49.496730861000017
-62.385894334999904;49.490423895000092
-62.37474524599989;49.489976304
-62.352853969999842;49.49359772300015
-62.339222785999908;49.490912177000055
-62.311268683999884;49.47256094
-62.299875454999921;49.469631252000099
-62.275746222999885;49.468247789000102
-62.264149542999888;49.465725002000099
-62.253814256999874;49.458563544000143
-62.226226365999935;49.43089427300005
-62.22008216099988;49.427801825000174
-62.213286912999934;49.421047268000123
-62.204335089999915;49.414211330000015
-62.191761847999913;49.411078192000147
-62.178089972999885;49.40924713700015
-62.133127407999893;49.396795966000141
-62.018055792999917;49.388373114
-62.00609290299991;49.384222723000065
-61.971791144999941;49.366929429000052
-61.951039191999939;49.352972723000093
-61.941314256999902;49.349025783000016
-61.904164191999882;49.354193427000027
-61.882639126999948;49.354478257000139
-61.865630662999905;49.337632554000137
-61.817860480999855;49.308050848000093
-61.826527472999942;49.294989325000117
-61.818918423999918;49.286769924000012
-61.790516730999883;49.273871161
-61.787220831999946;49.26894765800013
-61.78062903599988;49.252997137000037
-61.776844855999855;49.246568101000108
-61.771717902999939;49.243353583000058
-61.749501105999883;49.23289622599999
-61.737375454999977;49.221340236000131
-61.708607550999943;49.184515692000062
-61.684681769999884;49.165838934000092
-61.66075598899991;49.151027736000017
-61.671009894999941;49.141058661000116
-61.692982550999943;49.12962474199999
-61.702381964999887;49.123032945000105
-61.707508917999888;49.111517645000063
-61.704904751999891;49.10297272300015
-61.707020636999914;49.09760163
-61.726226365999963;49.095770575000117
-61.745472785999908;49.097723700000145
-61.757313605999883;49.096869208000058
-61.811634894999912;49.069037177
-61.824208136999886;49.070013739000061
-61.86620032499988;49.082098700000174
-61.882069464999887;49.083685614
-62.050648566999882;49.074530341000028
-62.129994269999912;49.082098700000174
-62.24819902299987;49.067938544000143
-62.27684485599994;49.07160065300009
-62.30333411399991;49.079779364000032
-62.322132941999939;49.092027085000083
-62.342600063999924;49.102199611000017
-62.416900193999936;49.112005927000055
-62.506255662999934;49.138576565
-62.681752081999917;49.148504950000117
-62.884510870999918;49.19651927299999
-63.09333248599998;49.23289622599999
-63.164662238999881;49.262925523000135
-63.21239173099994;49.272894598000121
-63.277699347999913;49.314886786
-63.334217902999939;49.32440827
-63.363636847999913;49.340155341000141
-63.382923956999946;49.347805080000072
-63.40379798099994;49.353583075000145
-63.462066209999932;49.359361070000105
-63.586781378999888;49.389960028000033
-63.573150193999936;49.404852606000176
-63.58458411399991;49.419134833000086
-63.603871222999942;49.43349844000015
-63.614125128999945;49.44863515800013
-63.614898240999878;49.467718817000119
-63.618519660999937;49.483791408000016
-63.626779751999919;49.498439846000124
-63.641428188999924;49.513495184000035
-63.677235480999855;49.541693427000112
-63.764230923999918;49.601996161000059
-63.92516028599988;49.674872137000094
-64.058827277999853;49.714544989000032
-64.177967902999882;49.740952867000104
-64.302398240999878;49.778998114
-64.319203253999888;49.791245835000055
-64.33543860599994;49.815497137000065
-64.367176886999886;49.825628973
-64.388742641999897;49.819403387000037
-64.3744197259999;49.794623114000089
-64.397531704999949;49.797837632000139
-64.424712693999965;49.808498440000065
-64.44749915299991;49.823391018000123
-64.457020636999886;49.839300848000121
-64.470611131999959;49.852443752000013
-64.496205206999917;49.858628648000078
-64.510568813999896;49.86806875200007
-64.490549282999922;49.890855210000112
-64.451283331999917;49.90949127800009
-64.35090084499987;49.927435614000146
-64.293853318999965;49.931097723
-64.26911373599998;49.92959219000015
-64.257720506999931;49.931219794000171
-64.245187954999921;49.937486070000105
-64.23778235599994;49.944484768
-64.229359503999973;49.95001862200003
-64.213693813999896;49.952337958000086
-64.132801886999914;49.950140692
