-71.827626105999855;71.06126536699999
-71.817534959999904;71.059230861000131
-71.796009894999969;71.059475002000099
-71.507964647999927;71.017279364000061
-71.366322394999912;71.016058661000116
-71.34349524599989;71.007635809000178
-71.348744269999884;70.984686591000084
-71.362049933999913;70.970770575000117
-71.398793097999913;70.949611721000011
-71.385975714999887;70.929348049000012
-71.406076626999919;70.916571356000148
-71.438710089999859;70.909898179000024
-71.624663865999935;70.90119049700003
-71.898426886999886;70.852769273000106
-71.919829881999931;70.844956773000135
-71.94749915299991;70.826076565
-71.967274542999945;70.818019924000069
-72.002064581999889;70.811916408000073
-72.047596808999856;70.80890534100017
-72.090687628999973;70.812323309000178
-72.118153449999937;70.82542552300005
-72.117176886999857;70.828558661000116
-72.115874803999958;70.836615302000055
-72.116525844999899;70.846665757000139
-72.121245897999898;70.856187242000132
-72.131255662999905;70.864081122000115
-72.142079230999883;70.86806875200007
-72.165272589999915;70.873236395000092
-72.186756964999944;70.882513739000146
-72.200021938999981;70.892808335000055
-72.228016730999911;70.921698309000149
-72.226429816999968;70.927557684000121
-72.227528449999909;70.93048737200003
-72.228016730999911;70.935288804000109
-72.179798956999946;70.942084052000055
-72.155669725999928;70.941148179000081
-72.13182532499988;70.935288804000109
-72.15168209499987;70.927883205000128
-72.12531490799995;70.920965887000037
-72.095570441999939;70.922796942000119
-72.067494269999941;70.93162669499999
-72.046131964999887;70.945868231000176
-72.037098761999886;70.961493231000148
-72.02794348899991;70.99909088700015
-72.01854407499988;71.014105536
-72.014556443999908;71.022691148000021
-72.01773027299987;71.030910549000012
-72.022124803999958;71.03847890800013
-72.021962042999888;71.045152085
-72.011586066999882;71.052150783000073
-71.859730597999942;71.078558661000059
-71.830148891999869;71.072455145000092
-71.836984829999892;71.06565989800005
-71.827626105999855;71.06126536699999
