-103.74522864499995;75.28790924700003
-103.74693762899996;75.239243882
-103.72158769399994;75.228827216000113
-103.66710364499994;75.218003648000106
-103.66665605399994;75.21580638200011
-103.66759192599993;75.20726146
-103.66710364499994;75.205023505000113
-103.66104081899995;75.203273830000015
-103.63841712099989;75.199530341000084
-103.5994766919999;75.181219794000029
-103.58580481699995;75.177150783000158
-103.60411536399992;75.155462958000086
-103.64224199099991;75.135728257000054
-103.7626847;75.090643622000172
-103.86725826699993;75.064439195000048
-104.16364498599984;75.037258205000128
-104.22948157499989;75.01886627800009
-104.25719153599989;75.01850006700009
-104.33934485599988;75.03245677300005
-104.4693497389999;75.035101630000142
-104.52122962099989;75.044663804000109
-104.59585527299991;75.049465236000017
-104.70555579299992;75.069037177000084
-104.78856360599991;75.098089911000059
-104.90648352799992;75.124090887000037
-104.92955481699988;75.141099351000108
-104.90929114499997;75.158392645
-104.87002519399995;75.17177969
-104.81436113199995;75.182318427000055
-104.79991614499988;75.195013739000117
-104.77814693899992;75.225531317000062
-104.77139238199989;75.228949286000088
-104.75377356699995;75.232855536000059
-104.75023352799988;75.235500393000152
-104.74982662699998;75.244940497000172
-104.7480362619999;75.249090887000122
-104.74400794199993;75.252183335
-104.73062089799993;75.256333726000136
-104.70213782499991;75.261542059000035
-104.6887914699999;75.26650625200007
-104.70856686099984;75.265814520000148
-104.73106848899992;75.268459377000127
-104.75291907499987;75.27338288
-104.77065996;75.279527085000083
-104.77065996;75.287014065000122
-104.75108801999988;75.289374091000084
-104.72838294199994;75.295803127000013
-104.71491451699987;75.304592190000065
-104.72288977799991;75.314276434000035
-104.70225989499988;75.333156643000152
-104.67686927;75.346014716000084
-104.48180091099991;75.414943752000127
-104.40322831899989;75.432603257000139
-104.13093014199991;75.435614325000145
-104.07241777299994;75.416693427000112
-103.96882076699993;75.409857489
-103.94896399599992;75.403143622000144
-103.89366614499991;75.375677802000112
-103.82054602799994;75.366685289000102
-103.80492102799985;75.355210679000052
-103.81143144399994;75.33698151200015
-103.74522864499995;75.28790924700003
