-79.78612219999988;56.941880601000136
-79.765980597999942;56.926011460000112
-79.756214972999885;56.916449286000116
-79.752023891999869;56.903998114
-79.749623175999915;56.891587632000082
-79.731516079999921;56.853094794000086
-79.723703579999921;56.820746161000059
-79.730865037999962;56.801906643000123
-79.751210089999859;56.79319896000014
-79.783070441999882;56.791083075000031
-79.79076087099989;56.796087958000086
-79.791086391999926;56.807440497000144
-79.78612219999988;56.825832424000097
-79.788156704999892;56.836859442000147
-79.797108527999939;56.864732163999989
-79.799183722999942;56.876410223000093
-79.812489386999886;56.896673895
-79.878163214999887;56.884955145
-79.90282141799986;56.894110419000086
-79.895822719999899;56.903713283000073
-79.875355597999913;56.922796942000147
-79.858794725999957;56.93496328300013
-79.851470506999959;56.938788153000147
-79.842274542999888;56.937323309000092
-79.827056443999908;56.928168036000031
-79.819162563999839;56.941880601000136
-79.807281053999873;56.950628973
-79.795033331999917;56.951605536000088
-79.78612219999988;56.941880601000136
