-97.336089647999898;67.728216864000117
-97.333363410999937;67.69464752800009
-97.335275844999899;67.679754950000031
-97.346058722999885;67.673570054000081
-97.367014126999948;67.66917552299999
-97.431711391999869;67.639471747000144
-97.518137173999946;67.62425364799999
-97.537831183999913;67.628892320000105
-97.551177537999905;67.645331122000087
-97.55308997299997;67.657375393
-97.544789191999911;67.668036200000145
-97.527902798999918;67.68040599199999
-97.544300910999908;67.688706773000078
-97.562001105999911;67.694037177000112
-97.529042120999947;67.698472398000106
-97.460560675999886;67.696112372000144
-97.431711391999869;67.707709052000055
-97.413726365999935;67.722154039000131
-97.392811652999882;67.734320380000028
-97.367421027999853;67.73826732
-97.336089647999898;67.728216864000117
