-55.352691209999961;51.884507554000137
-55.409657355999883;51.882066148000021
-55.427398240999963;51.891343492000047
-55.418527798999918;51.918646552000141
-55.383127407999922;51.959621486000131
-55.374501105999911;51.963771877000099
-55.344960089999944;51.972316799000012
-55.332264777999882;51.97386302300005
-55.312367316999882;51.983710028000175
-55.287261522999898;52.00063711100016
-55.270130988999966;52.005601304000109
-55.273915167999888;51.980129299000012
-55.286040818999879;51.959540106000148
-55.332386847999942;51.897609768
-55.352691209999961;51.884507554000137
