-127.03709876199987;50.662502346000124
-126.93464107999989;50.660305080000128
-126.89476477799991;50.66592031500015
-126.88133704299992;50.659735419000171
-126.85928300699992;50.645738023000106
-126.83971106699995;50.633734442
-126.83307857999989;50.625230210000055
-126.83804277299994;50.62189362200003
-126.84675045499992;50.624986070000105
-126.85374915299991;50.628851630000113
-126.86245683499989;50.628607489000089
-126.8723852199999;50.624823309000149
-126.89712480399996;50.620998440000122
-127.00324459499991;50.626450914000159
-127.03746497299989;50.640082098000121
-127.06965084499984;50.633734442
-127.12214107999989;50.62995026200015
-127.15038001199986;50.639960028000147
-127.14146887899992;50.654771226000108
-127.12352454299987;50.666327216000141
-127.10749264199988;50.671087958000143
-127.07331295499989;50.668890692000062
-127.03709876199987;50.662502346000124
