-74.90330969999988;68.552883205000072
-74.867014126999976;68.535711981000063
-74.826405402999882;68.50885651200015
-74.790679490999935;68.496079820000105
-74.77375240799995;68.485500393000066
-74.770985480999911;68.473293361000103
-74.781483527999882;68.461004950000031
-74.797596808999941;68.451402085000055
-74.811268683999884;68.447577216000141
-74.862172003999888;68.450140692000147
-74.88687089799987;68.446600653000147
-74.900054490999935;68.433905341000113
-74.896107550999943;68.42182038
-74.879872199999909;68.41819896000014
-74.838002081999889;68.42023346600017
-74.796009894999912;68.421698309000035
-74.784250454999921;68.417914130000028
-74.790842251999891;68.405991929000081
-74.805246548999975;68.398016669000114
-74.82648678299995;68.391180731000091
-74.848500128999945;68.386542059000149
-74.865345831999946;68.385565497000087
-74.865345831999946;68.379299221000124
-74.850087042999888;68.378404039000046
-74.826812303999873;68.374579169000029
-74.807525193999936;68.36615631700009
-74.804514126999948;68.351385809000092
-74.814808722999942;68.343980210000112
-74.845082160999937;68.349269924000097
-74.85912024599989;68.344549872000087
-74.832997199999852;68.338527736000074
-74.821441209999932;68.333075262000037
-74.811268683999884;68.324042059000035
-74.842640753999916;68.322699286000145
-74.852284308999884;68.324042059000035
-74.86481686099998;68.330471096000124
-74.874134894999912;68.338527736000074
-74.884144660999908;68.343980210000112
-74.97630774599989;68.335150458000058
-74.99624589799987;68.337713934000149
-75.00645911399991;68.346177476000108
-75.007313605999911;68.36912669500002
-75.016184048999946;68.385565497000087
-75.034657355999883;68.397202867000104
-75.256337042999888;68.449367580000128
-75.378977016999897;68.498846747000172
-75.411488410999965;68.522772528000033
-75.394154425999886;68.550685940000093
-75.400380011999943;68.550685940000093
-75.394520636999886;68.565008856000148
-75.395130988999938;68.57908763200011
-75.400380011999943;68.608710028000147
-75.392079230999855;68.625962632000054
-75.331410285999908;68.66046784100017
-75.323963995999918;68.671087958000115
-75.310047980999855;68.696437893000152
-75.301014777999939;68.701402085
-75.282460089999915;68.708441473000065
-75.260365363999938;68.720648505000057
-75.238921678999901;68.724798895000092
-75.222238735999952;68.707668361000131
-75.201812303999901;68.702704169000086
-75.170480923999946;68.689846096000068
-75.019886847999885;68.680975653000033
-74.989369269999941;68.668768622000144
-74.974354620999918;68.641058661000059
-74.962513800999972;68.611029364000117
-74.94163977799991;68.591538804000109
-74.933908657999893;68.571356512000094
-74.90330969999988;68.552883205000072
