-61.355865037999877;56.5216332050001
-61.330148891999926;56.515326239000146
-61.311350063999981;56.496893622000115
-61.351226365999935;56.484767971000124
-61.366566535999908;56.483221747000172
-61.366566535999908;56.475734768
-61.355580206999946;56.474554755
-61.335804816999911;56.469794012000179
-61.325591600999871;56.469549872000144
-61.311879035999937;56.473089911000116
-61.299143032999893;56.481594143000152
-61.226633266999983;56.486761786000059
-61.193226691999911;56.485052802000055
-61.167347785999908;56.475734768
-61.184559699999909;56.471014716000113
-61.201079881999902;56.469142971000124
-61.216175910999908;56.465399481000091
-61.228830532999979;56.455267645000148
-61.210072394999912;56.45058828300013
-61.18809973899991;56.454006252000127
-61.166005011999914;56.454779364000061
-61.146839972999942;56.442206122000172
-61.37922115799995;56.45221588700015
-61.467437303999958;56.469549872000144
-61.488880988999881;56.469549872000144
-61.485259568999936;56.466457424000154
-61.478749152999939;56.458644924000069
-61.475209113999938;56.455267645000148
-61.486643032999922;56.445257880000057
-61.499419725999957;56.441961981000034
-61.512277798999975;56.445257880000057
-61.523589647999955;56.455267645000148
-61.516184048999975;56.455267645000148
-61.541574673999889;56.469427802000084
-61.57323157499988;56.47089264500012
-61.60562089799987;56.46820709800015
-61.63345292899993;56.469549872000144
-61.63345292899993;56.475734768
-61.619781053999901;56.475734768
-61.619781053999901;56.483221747000172
-61.627105272999898;56.485988674000126
-61.632069464999859;56.489447333000143
-61.639637824999909;56.496893622000115
-61.45091712099989;56.478216864000146
-61.42804928299995;56.483221747000172
-61.42711341099988;56.492499091000028
-61.454090949999852;56.498846747000144
-61.63345292899993;56.510484117000075
-61.622141079999949;56.523871161000088
-61.605539516999897;56.523260809000121
-61.587391730999883;56.519680080000128
-61.571400519999884;56.524155992000104
-61.581654425999915;56.529689846000124
-61.591379360999952;56.537339585000055
-61.605539516999897;56.552069403000147
-61.605539516999897;56.558294989
-61.594471808999856;56.560492255
-61.557728644999941;56.558294989
-61.539377407999893;56.553900458000115
-61.462310350999928;56.550034898000106
-61.445627407999893;56.544826565000122
-61.413726365999878;56.530340887000179
-61.384917772999955;56.523911851000079
-61.355865037999877;56.5216332050001
