-126.61766516799993;50.83616771000014
-126.58812415299988;50.822251695000077
-126.5754288399999;50.81370677300005
-126.56240800699993;50.802069403000033
-126.57371985599991;50.802150783000016
-126.59373938699989;50.807114976000079
-126.60342363199993;50.808254299000012
-126.61534583199997;50.805975653000033
-126.63756262899993;50.79718659100017
-126.67284094999988;50.792547919000057
-126.74120032499985;50.774725653000147
-126.74583899599988;50.776678778000118
-126.76081295499991;50.78611888200011
-126.76854407499992;50.78839752800009
-126.76842200399994;50.786281643000095
-126.77253170499991;50.781642971000068
-126.77798417899993;50.777004299000126
-126.78213456899988;50.774725653000147
-126.79613196499993;50.774969794000114
-126.85484778599995;50.786037502000127
-126.88609778599992;50.811590887000037
-126.90510006399992;50.821926174000126
-126.90510006399992;50.829331773000135
-126.89199785099994;50.829331773000135
-126.87946529899995;50.83429596600017
-126.86266028599994;50.836127020000148
-126.82628333199996;50.83616771000014
-126.81554114499994;50.828314520000063
-126.80459550699989;50.814032294000171
-126.79344641799986;50.807318427000112
-126.78213456899988;50.821926174000126
-126.78433183499988;50.832342841000028
-126.7706599599999;50.836330471000011
-126.68244381399985;50.834377346000153
-126.66612708199992;50.83616771000014
-126.65729732999988;50.843247789000102
-126.64997311099987;50.847805080000157
-126.64098059799994;50.849798895000092
-126.6337784499999;50.848089911000088
-126.62775631399991;50.844061591000028
-126.62254798099991;50.839422919000086
-126.61766516799993;50.83616771000014
