-110.69888261599992;68.488592841000141
-110.72427324099995;68.48773834800015
-110.73241126199987;68.488592841000141
-110.90241451699993;68.469875393000095
-111.08218339799993;68.474920966000028
-111.09520423099991;68.480047919000029
-111.0790909499999;68.491603908000158
-111.03404700399996;68.509670315000065
-110.83604895699997;68.550685940000093
-110.79865475199993;68.548529364000089
-110.75572669199997;68.535834052000112
-110.71873938699993;68.51504140800013
-110.69888261599992;68.488592841000141
