-92.271880662999877;62.407375393000095
-92.241444464999915;62.398627020000035
-92.141509568999936;62.403957424000069
-92.141509568999936;62.396470445000105
-92.161447719999927;62.396470445000105
-92.228830532999922;62.362372137000094
-92.24120032499988;62.358954169000086
-92.262847459999961;62.365464585
-92.325917120999861;62.357245184000092
-92.353871222999913;62.362372137000094
-92.319325324999909;62.38275788
-92.300282355999911;62.389837958000143
-92.2787166009999;62.390326239000117
-92.299712693999936;62.404242255000113
-92.324086066999882;62.401841539000074
-92.349842902999939;62.393784898000135
-92.374908006999931;62.390326239000117
-92.374908006999931;62.396470445000105
-92.362416144999912;62.400376695000105
-92.355620897999898;62.406236070000048
-92.349842902999939;62.412543036
-92.34019934799997;62.417629299000012
-92.323475714999944;62.419663804000052
-92.305002407999922;62.417914130000057
-92.287017381999874;62.413478908000073
-92.271880662999877;62.407375393000095
