-77.970611131999931;69.68451569200009
-77.94204667899993;69.64671458500014
-77.958404100999957;69.633246161000059
-77.977284308999884;69.626898505000113
-78.01781165299991;69.619452216000141
-78.051096157999893;69.607652085000083
-78.06379146999987;69.599920966000141
-78.076486782999922;69.588690497000144
-78.092274542999888;69.578314520000063
-78.108794725999957;69.575588283000101
-78.145090298999946;69.577866929000081
-78.286976691999911;69.55780670800003
-78.368031378999945;69.529689846000011
-78.442738410999965;69.515082098
-78.517241990999935;69.484767971000011
-78.546009894999969;69.486029364000117
-78.584136522999927;69.503119208000058
-78.61945553299995;69.510565497000059
-78.654042120999861;69.508246161000088
-78.775298631999902;69.46308014500012
-78.825998501999976;69.451605536
-78.85757402299987;69.458075262000094
-78.877308722999885;69.472601630000113
-78.880726691999911;69.480658270000063
-78.871205206999917;69.492865302000141
-78.854644334999932;69.504217841000113
-78.68968665299991;69.561102606000063
-78.673654751999919;69.570624091000141
-78.615467902999882;69.620917059000092
-78.579823370999947;69.638006903000147
-78.566477016999841;69.64671458500014
-78.552235480999911;69.644680080000015
-78.483957485999923;69.654201565
-78.413929816999939;69.642035223000036
-78.394520636999914;69.64671458500014
-78.384632941999911;69.659328518
-78.387928839999859;69.670640367000019
-78.394602016999897;69.682074286000059
-78.394520636999914;69.694525458000058
-78.378041144999941;69.704575914000046
-78.35220292899993;69.702337958000058
-78.305775519999969;69.68773021000014
-78.323638475999928;69.674953518
-78.298491990999935;69.66209544499999
-78.258168097999885;69.658677476000079
-78.230702277999939;69.674058335000026
-78.233265753999945;69.68842194200009
-78.263172980999911;69.718451239000117
-78.27163652299987;69.736151434000035
-78.212228969999899;69.737127997000115
-78.19465084499987;69.754828192000033
-78.176096157999979;69.756415106000063
-78.155425584999961;69.753851630000142
-78.14126542899993;69.749823309000149
-78.127512173999918;69.739447333000086
-78.112660285999937;69.736761786
-78.079823370999861;69.736151434000035
-78.026478644999912;69.718573309000092
-77.987863735999923;69.698716539000102
-77.970611131999931;69.68451569200009
