-126.23485266799993;50.557074286000116
-126.24461829299987;50.554144598
-126.25584876199987;50.555243231000148
-126.26821855399992;50.554999091000113
-126.27989661399991;50.550482489000061
-126.30003821499994;50.537298895
-126.30549068899988;50.53457265800013
-126.41270911399997;50.527411200000088
-126.4190567699999;50.523993231000091
-126.44815019399996;50.519232489
-126.62450110599987;50.53457265800013
-126.5841365229999;50.548081773000106
-126.36758378799992;50.582953192000147
-126.36221269399995;50.585638739000117
-126.34675045499985;50.598822333000086
-126.3365372389999;50.603461005
-126.3248591789999;50.60480377800009
-126.28807532499991;50.603461005
-126.26146399599988;50.58087799700003
-126.24486243399991;50.57151927299999
-126.22667395699992;50.569281317
-126.23485266799993;50.557074286000116
