-73.262074347999885;64.239935614
-73.262074347999885;64.233791408000016
-73.26691646999987;64.234198309000121
-73.267974412999934;64.2325707050001
-73.267811652999882;64.229885158000016
-73.268910285999908;64.226874091000113
-73.27635657499988;64.219427802000141
-73.250599738999938;64.21198151200015
-73.197987433999913;64.213690497000144
-73.17332923099994;64.20579661699999
-73.194894985999952;64.196966864000117
-73.219146287999934;64.190497137000037
-73.268910285999908;64.185370184000121
-73.265777147999927;64.181952216000113
-73.263295050999915;64.178452867000104
-73.260243292999917;64.174994208000115
-73.25523841099988;64.171698309000178
-73.27635657499988;64.15102773600016
-73.28726152299987;64.147691148000135
-73.299631313999896;64.154608466000056
-73.313343878999916;64.159857489000117
-73.330962693999936;64.157660223000121
-73.349273240999906;64.153021552000027
-73.365101691999939;64.15119049700003
-73.365101691999939;64.158026434000064
-73.355336066999911;64.158433335000055
-73.34829667899993;64.160793361000017
-73.342884894999884;64.165106512000094
-73.337757941999882;64.171698309000178
-73.354359503999945;64.17206452
-73.399810350999928;64.164862372000144
-73.391102667999945;64.180324611000074
-73.386219855999883;64.185370184000121
-73.391184048999918;64.196234442
-73.373768683999856;64.196478583000143
-73.330962693999936;64.1915550800001
-73.314849412999877;64.200913804000109
-73.312123175999915;64.213934637000094
-73.320423956999889;64.226304429000052
-73.337757941999882;64.233791408000016
-73.337757941999882;64.239935614
-73.262074347999885;64.239935614
