-100.09068762899992;68.290594794000171
-100.12096106699991;68.278631903000033
-100.16315670499993;68.288234768000038
-100.23403886599993;68.324042059000035
-100.20067298099987;68.32737864800005
-100.15550696499992;68.337591864
-100.12075761599995;68.354885158000101
-100.11864173099985;68.379299221000124
-100.11001542899994;68.380519924000069
-100.10313880099993;68.379380601000108
-100.09703528599994;68.376532294000086
-100.09068762899992;68.372503973000036
-100.07774817599991;68.36261627800009
-100.07868404899989;68.354681708000143
-100.0855606759999;68.346991278000033
-100.09068762899992;68.337713934000149
-100.08836829299986;68.299872137000037
-100.09068762899992;68.290594794000171
