-91.453521287999962;69.837307033000044
-91.477528449999909;69.82306549700003
-91.50405839799987;69.818670966000056
-91.471750454999949;69.799017645000092
-91.463246222999913;69.78953685099999
-91.463124152999939;69.777085679000052
-91.473540818999936;69.762111721000124
-91.491363084999904;69.74933502800009
-91.533558722999942;69.73065827
-91.556792772999955;69.729193427000055
-91.608713344999842;69.745347398000106
-91.634429490999906;69.749823309000149
-91.642648891999897;69.75283437700007
-91.675404425999915;69.773667710000055
-91.690337693999965;69.779974677
-91.737456834999961;69.790757554
-91.737456834999961;69.797593492000104
-91.610951300999915;69.821600653000147
-91.572377081999946;69.835394598000065
-91.555409308999884;69.837958075000174
-91.52049719999988;69.832709052
-91.50405839799987;69.838568427000141
-91.496693488999966;69.849107164000017
-91.494292772999927;69.860785223
-91.490142381999902;69.871527411
-91.477406378999945;69.879543361000131
-91.459095831999974;69.880072333000115
-91.441965298999946;69.884263414000074
-91.425282355999911;69.886053778000061
-91.408518032999979;69.879543361000131
-91.41930091099988;69.87189362200003
-91.430775519999912;69.866766669000114
-91.455677863999966;69.859686591000141
-91.442738410999965;69.852443752000042
-91.453521287999962;69.837307033000044
