-88.057443813999896;78.452460028000175
-88.046742316999968;78.42324453300013
-88.080393032999979;78.399562893000038
-88.16047115799995;78.363714911000116
-88.152211066999968;78.34003327
-88.164865688999839;78.316839911000059
-88.187245245999861;78.296576239000146
-88.20832271999987;78.281805731000148
-88.246205206999917;78.260931708
-88.288807745999947;78.246771552000084
-88.333851691999939;78.241034247000115
-88.379139777999853;78.24542877800009
-88.405588344999927;78.258978583000058
-88.41144771999987;78.279364325000031
-88.401275193999936;78.301092841000113
-88.379546678999958;78.319037177000055
-88.338124152999939;78.337225653000061
-88.294341600999871;78.348944403000033
-88.201405402999882;78.356878973
-88.206125454999977;78.36391836100016
-88.213042772999898;78.36782461100016
-88.221913214999944;78.369533596000068
-88.232167120999861;78.369940497000172
-88.247425910999937;78.372626044000143
-88.24669348899991;78.378851630000113
-88.23497473899991;78.391058661000088
-88.235422329999921;78.404974677000055
-88.234445766999841;78.415920315000122
-88.230458136999857;78.42475006700009
-88.221913214999944;78.432603257000082
-88.207915818999965;78.438381252000127
-88.192005988999938;78.439927476000079
-88.160267706999889;78.438869533000016
-88.149769660999937;78.440985419000029
-88.130970831999974;78.450384833000058
-88.08812415299991;78.457993882
-88.071400519999969;78.458726304000109
-88.057443813999896;78.452460028000175
