-79.806630011999914;53.097357489000146
-79.81810462099989;53.091701565000065
-79.833648240999878;53.087103583000115
-79.849354620999947;53.085150458000086
-79.887766079999949;53.09210846600017
-79.912098761999914;53.088934637000094
-79.929839647999927;53.094387111000131
-79.936350063999896;53.125311591000084
-79.930897589999887;53.149481512000179
-79.916574673999889;53.170314846000068
-79.894927537999905;53.180650132000082
-79.855295376999948;53.169378973000093
-79.849720831999946;53.162095445000077
-79.84666907499988;53.153631903000033
-79.84137936099998;53.14573802300005
-79.80532792899993;53.126125393000095
-79.799183722999942;53.121893622000172
-79.796864386999886;53.111314195000105
-79.793690558999913;53.107977606000091
-79.795074022999898;53.10541413
-79.806630011999914;53.097357489000146
