-77.047759568999908;69.419663804
-76.976307745999918;69.407782294000029
-76.784494594999927;69.407782294000029
-76.757557745999861;69.413153387000179
-76.736724412999877;69.422308661000059
-76.716786261999886;69.424994208000143
-76.692290818999965;69.410874742000104
-76.653065558999941;69.39191315300009
-76.647328253999973;69.382961330000072
-76.649647589999915;69.370917059000149
-76.653553839999915;69.360541083000058
-76.654367641999841;69.350287177000141
-76.647328253999973;69.33893463700015
-76.673451300999915;69.33071523600016
-76.679676886999886;69.323431708000058
-76.675200975999928;69.310980536000116
-76.706939256999874;69.30597565300009
-76.765695766999869;69.282375393000152
-76.794748501999948;69.276800848000121
-76.81578528599988;69.27033112200003
-76.859283006999902;69.241766669000143
-76.884144660999965;69.235256252000156
-76.908273891999869;69.232082424000097
-76.930287238999881;69.22284577000012
-76.94359290299991;69.207993882000054
-76.942128058999941;69.188055731000176
-76.925892706999889;69.17133209800015
-76.903960740999878;69.16502513200011
-76.880686001999948;69.161688544000086
-76.860218878999888;69.153957424000069
-76.874379035999908;69.14472077
-76.889393683999856;69.137152411000059
-76.921701626999976;69.126654364
-76.907582160999937;69.115464585000083
-76.901193813999924;69.112982489000061
-76.901193813999924;69.105536200000174
-76.9310603509999;69.111151434000178
-76.944569464999887;69.116888739000146
-76.956410285999937;69.126654364
-76.955067511999857;69.141017971000068
-76.991525844999899;69.145086981000034
-77.072499152999882;69.139634507
-77.135487433999884;69.12107982
-77.158192511999943;69.118150132000054
-77.264963344999842;69.146714585000055
-77.319447394999912;69.180975653000118
-77.366932745999918;69.224595445000105
-77.387196417999945;69.266546942000033
-77.380848761999914;69.284002997000172
-77.350453253999945;69.310614325000117
-77.33999589799987;69.325262762000037
-77.338856574999937;69.345607815000037
-77.346343553999901;69.361721096000096
-77.355824347999913;69.375677802000055
-77.360463019999941;69.389797268000095
-77.326771613999938;69.417059637000179
-77.250111456999974;69.435126044000086
-77.113433397999898;69.448146877000099
-77.083811001999948;69.43089427299999
-77.047759568999908;69.419663804
