-67.307769334999961;69.55805084800015
-67.35309811099998;69.531887111000017
-67.496693488999938;69.534979559000092
-67.55418860599994;69.523260809000092
-67.536447719999842;69.522202867000047
-67.503732876999919;69.512111721000096
-67.489084438999896;69.509588934000149
-67.48501542899993;69.507554429000137
-67.490630662999934;69.503078518000066
-67.505848761999914;69.495917059000035
-67.578033006999931;69.510484117000075
-67.628000454999949;69.502671617000075
-67.675160285999937;69.512884833
-67.729562954999949;69.515366929000137
-67.752837693999965;69.523260809000092
-67.745472785999965;69.528387762000122
-67.742827928999873;69.534165757
-67.741607225999957;69.53978099199999
-67.73859615799995;69.544338283000044
-67.72594153599988;69.549872137000037
-67.714588995999918;69.549261786
-67.703277147999927;69.54621002800009
-67.690785285999937;69.544338283000044
-67.664784308999941;69.547430731000119
-67.614369269999912;69.561102606000063
-67.56118730399993;69.566310940000122
-67.547271287999934;69.569525458
-67.536854620999947;69.574774481000176
-67.531483527999882;69.58250560099999
-67.525705532999922;69.600327867000075
-67.520090298999918;69.605780341000113
-67.511097785999908;69.607407945000134
-67.499745245999947;69.606675523000021
-67.490061001999976;69.603013414000046
-67.485951300999915;69.595892645
-67.480213995999861;69.592433986000103
-67.43687903599988;69.59210846600017
-67.44432532499988;69.59210846600017
-67.398426886999886;69.591050523000106
-67.377064581999917;69.586004950000088
-67.347523566999968;69.568101304000109
-67.322621222999913;69.562811591000141
-67.307769334999961;69.55805084800015
