-54.64391028599988;49.47532786699999
-54.656890428999873;49.465725002000099
-54.667103644999912;49.46576569200009
-54.678700324999937;49.463202216000084
-54.685454881999874;49.457586981000176
-54.681141730999883;49.44863515800013
-54.677805141999926;49.438381252000042
-54.684437628999916;49.427679755
-54.693755662999934;49.417181708000115
-54.698557094999927;49.407660223000121
-54.70872962099989;49.405829169000143
-54.730376756999874;49.411281643
-54.749908006999959;49.424261786
-54.753773566999939;49.445217190000122
-54.740386522999955;49.458889065000065
-54.699696417999888;49.47260163
-54.691070115999963;49.483099677000084
-54.679595506999931;49.492905992000104
-54.6576228509999;49.487453518000066
-54.64391028599988;49.47532786699999
