-103.0472305979999;78.127020575000088
-103.08653723899991;78.122381903000147
-103.23424231699993;78.128078518000152
-103.26911373599985;78.139227606000148
-103.28416907499987;78.16136302300005
-103.27285722599989;78.179429429000052
-103.24681555899991;78.19529857
-103.06505286399988;78.261297919000114
-103.02424068899992;78.269842841000056
-102.90054277299994;78.274359442
-102.83446204299993;78.266099351000108
-102.7991837229999;78.256659247000087
-102.78384355399994;78.237046617000132
-102.78209387899996;78.22728099199999
-102.77912350199995;78.220770575000088
-102.7784724599999;78.214789130000085
-102.78384355399994;78.206732489000146
-102.7991837229999;78.200140692000062
-102.86949622299993;78.189032294000057
-103.0472305979999;78.127020575000088
