-64.216786261999886;63.390204169000057
-64.208648240999878;63.38959381700009
-64.195790167999945;63.397202867000104
-64.188832160999965;63.397650458000115
-64.182525193999908;63.393377997000115
-64.169056769999941;63.375921942000147
-64.168365037999905;63.373480536000031
-64.169545050999915;63.365464585000055
-64.169056769999941;63.362941799000154
-64.165150519999941;63.361314195000134
-64.153146938999924;63.358954169000171
-64.118885870999947;63.341457424000041
-64.102284308999884;63.336371161
-64.08641516799986;63.335028387000094
-64.099191860999895;63.321844794000143
-64.089751756999902;63.30805084800015
-64.072092251999976;63.292669989000032
-64.059722459999932;63.27480703300013
-64.0931697259999;63.280259507
-64.159575975999928;63.320217190000122
-64.182606574999909;63.32135651200015
-64.172759568999879;63.314927476000051
-64.168853318999879;63.308539130000142
-64.172678188999896;63.303452867000104
-64.185780402999882;63.301459052000084
-64.199940558999884;63.30459219000015
-64.223500128999945;63.318264065000093
-64.258859829999949;63.327215887000122
-64.279204881999931;63.34113190300009
-64.312367316999968;63.369696356000176
-64.317453579999892;63.375148830000043
-64.322173631999902;63.382025458000115
-64.329090949999909;63.387762762000094
-64.340321417999917;63.390204169000057
-64.351551886999914;63.39472077
-64.356190558999941;63.405340887000037
-64.358754035999937;63.417792059000149
-64.363880988999938;63.427720445000048
-64.368397589999915;63.43073151200015
-64.37254798099994;63.432277736000103
-64.376576300999915;63.434271552000141
-64.38060462099989;63.438666083000115
-64.387277798999946;63.450262762000037
-64.388050910999965;63.452337958000058
-64.400949673999975;63.465073960000112
-64.409738735999923;63.470363674000097
-64.422230597999942;63.472805080000043
-64.406158006999959;63.480536200000031
-64.388050910999965;63.485825914000102
-64.393218553999958;63.48725006700009
-64.403309699999937;63.491685289000046
-64.408558722999913;63.493231512000094
-64.406971808999884;63.511379299000097
-64.417795376999976;63.531561591000028
-64.435170050999943;63.547919012000037
-64.453236456999974;63.554754950000145
-64.463775193999936;63.56268952000012
-64.485218878999973;63.601955471000124
-64.497914191999939;63.616766669000114
-64.486887173999975;63.626450914000074
-64.477162238999938;63.637681382000082
-64.464955206999946;63.647040106000091
-64.446400519999941;63.650864976000108
-64.427886522999927;63.651760158000016
-64.408029751999919;63.655259507
-64.394398566999882;63.663275458000143
-64.394927537999962;63.677639065000122
-64.374663865999963;63.676703192000119
-64.354888475999928;63.668850002000156
-64.338002081999946;63.656927802000112
-64.326039191999911;63.644110419000171
-64.322255011999886;63.594061591000141
-64.316029425999915;63.573675848000093
-64.305531378999945;63.554754950000145
-64.291859503999916;63.535589911
-64.28189042899993;63.516302802000055
-64.283762173999889;63.499009507000054
-64.305531378999945;63.485825914000102
-64.285715298999946;63.479193427000141
-64.273548956999946;63.470892645000063
-64.251576300999943;63.444891669000086
-64.27301998599998;63.444891669000086
-64.283070441999939;63.442816473000065
-64.292551235999952;63.438666083000115
-64.282093878999973;63.43073151200015
-64.271717902999882;63.42845286699999
-64.261382615999963;63.427720445000048
-64.251576300999943;63.424383856000034
-64.245025193999965;63.419175523000135
-64.230458136999914;63.403876044000171
-64.230539516999897;63.402980861000074
-64.228627081999946;63.39940013200011
-64.22419186099998;63.39476146
-64.216786261999886;63.390204169000057
