-123.50308183499993;48.891669012000037
-123.4310603509999;48.841945705000157
-123.44517981699993;48.841701565
-123.45881100199996;48.844916083000058
-123.47134355399987;48.851060289000046
-123.48228919199994;48.859320380000113
-123.48863684799997;48.862290757000054
-123.49453691299991;48.860988674000126
-123.49876868399993;48.85626862200003
-123.49998938699994;48.849351304000137
-123.49600175699987;48.845526434000035
-123.47203528599991;48.828273830000015
-123.36900794199995;48.77423737200003
-123.38231360599988;48.756170966000113
-123.40758216099992;48.7540550800001
-123.45840410099987;48.767401434000092
-123.45148678299988;48.759466864000146
-123.42853756399988;48.738348700000031
-123.42764238199989;48.72955963700015
-123.44041907499992;48.722113348000093
-123.46100826699987;48.715399481000034
-123.48208574099989;48.712225653000175
-123.49624589799991;48.715562242000104
-123.50885982999989;48.724066473000121
-123.52041581899992;48.728664455000072
-123.53111731699994;48.734361070000048
-123.54092363199987;48.74632396
-123.54637610599991;48.75726959800015
-123.54971269399994;48.770738023000135
-123.54678300699992;48.78392161699999
-123.53351803299989;48.794134833000115
-123.53351803299989;48.80097077000012
-123.55337480399989;48.814683335000055
-123.56981360599988;48.832424221000153
-123.57152258999989;48.849758205000128
-123.54718990799992;48.862372137000037
-123.57192949099989;48.881496486000103
-123.58665930899988;48.898016669000171
-123.59373938699986;48.919094143
-123.59557044199993;48.951808986000046
-123.5900772779999;48.947414455000128
-123.58649654899992;48.942572333000058
-123.5818985669999;48.931301174000069
-123.50308183499993;48.891669012000037
