-87.001616990999935;70.120347398000106
-86.803049282999893;70.092433986000074
-86.650746222999942;70.120917059000092
-86.597523566999939;70.112860419000143
-86.583078579999892;70.105861721000068
-86.549794074999909;70.078802802000141
-86.523752407999922;70.062404690000122
-86.511138475999928;70.051825262000179
-86.501942511999886;70.037176825000174
-86.506825324999852;70.027411200000031
-86.495676235999923;70.021795966000028
-86.4603572259999;70.016750393
-86.477528449999909;69.994777736000074
-86.503529425999915;69.985907294000029
-86.776926235999923;69.971258856000034
-86.917144334999875;69.991278387000094
-86.981109178999873;70.013617255000113
-87.006337042999945;70.01634349199999
-87.058420376999891;69.995917059000121
-87.08421790299991;69.989406643000123
-87.120106574999909;69.993841864
-87.186431443999965;70.01837799700003
-87.25023352799991;70.027044989000117
-87.26537024599989;70.031073309000178
-87.275990363999938;70.037176825000174
-87.277943488999881;70.043524481000091
-87.276275193999879;70.061102606000034
-87.279123501999919;70.068264065000065
-87.303130662999962;70.08038971600017
-87.362619594999899;70.09275950700011
-87.379017706999889;70.106024481000034
-87.35191809799997;70.113023179000109
-87.315785285999937;70.118068752000156
-87.280425584999904;70.118638414000102
-87.255482550999886;70.112860419000143
-87.193348761999886;70.110988674000097
-87.09780839799987;70.126613674000069
-87.132435675999943;70.138983466000113
-87.145619269999912;70.140204169000029
-87.116525844999842;70.161078192
-87.073557094999899;70.151556708
-87.001616990999935;70.120347398000106
