-131.65689042899993;52.721625067
-131.67442786399988;52.70693594
-131.65900631399984;52.712958075000117
-131.64464270699997;52.713934637000179
-131.63337154899997;52.707953192000062
-131.62730872299989;52.693304755000057
-131.60700436099989;52.698472398000078
-131.55467688699991;52.700100002000099
-131.5440974599999;52.703802802000112
-131.53392493399991;52.718654690000093
-131.51073157499985;52.730047919000143
-131.4854223299999;52.735988674000069
-131.46898352799991;52.734279690000065
-131.45299231699994;52.717352606000091
-131.44473222599993;52.702704169000086
-131.44692949099993;52.685003973000093
-131.4621475899999;52.659125067000062
-131.45274817599997;52.64524974199999
-131.46690833199989;52.636135158000101
-131.49063066299993;52.63165924700003
-131.50999915299994;52.631822007
-131.53111731699994;52.63971588700015
-131.57087154899995;52.661566473
-131.59251868399994;52.665961005
-131.59162350199983;52.661281643000066
-131.59044348899994;52.660549221000124
-131.58873450399992;52.660834052000084
-131.58633378799996;52.659125067000062
-131.59361731699988;52.638820705000072
-131.55455481699994;52.61469147300015
-131.57884680899991;52.597723700000174
-131.60204016799992;52.595160223000065
-131.61896725199992;52.605658270000148
-131.65396074099993;52.645453192000119
-131.64696204299992;52.664618231000091
-131.69562740799989;52.700181382000082
-131.70238196499992;52.721258856000091
-131.6790258449999;52.734849351000051
-131.63878333199995;52.737127997000115
-131.56456458199989;52.727443752000156
-131.59170488199993;52.721625067
-131.65689042899993;52.721625067
