-95.36229407499988;74.590806382000054
-95.266753709999904;74.543605861000074
-95.255604620999861;74.518784898000106
-95.3138728509999;74.498032945000134
-95.349598761999914;74.495917059000121
-95.717600063999868;74.532538153000033
-95.77668209499987;74.553168036000059
-95.841867641999897;74.564886786000059
-95.870025193999879;74.581244208000058
-95.815825975999928;74.596258856000091
-95.795562303999901;74.598700262000037
-95.754628058999884;74.588812567000119
-95.732818162999934;74.587469794000029
-95.75210527299987;74.614488023000078
-95.712228969999899;74.632025458000115
-95.656646287999962;74.641099351000108
-95.563221808999884;74.642889716000113
-95.492583787999934;74.633368231000091
-95.42357337099989;74.615545966000028
-95.36229407499988;74.590806382000054
