-67.422753540999906;65.726083683000141
-67.478782451999905;65.708000358000149
-67.529472147999911;65.713086466000064
-67.619700291999919;65.701360732000026
-67.682480581999897;65.689282229000028
-67.700020826999975;65.700723863000078
-67.704541110999884;65.71653140299999
-67.676472562999891;65.727494288000159
-67.624935583999843;65.733688934000114
-67.558817053999917;65.738950242000058
-67.432516043999925;65.742712777000165
-67.389158320999854;65.736176066000112
-67.422753540999906;65.726083683000141
