-127.54198157499992;51.052150783000158
-127.55622311099984;51.050360419000171
-127.56383216099997;51.051581122000087
-127.57567298099993;51.049994208000058
-127.59117591099994;51.051906643000038
-127.59984290299994;51.059027411000059
-127.61017818899985;51.070624091000084
-127.6116837229999;51.075100002000156
-127.5995987619999;51.079982815000122
-127.55785071499986;51.089300848000065
-127.54531816299995;51.089789130000057
-127.52692623599991;51.083726304000052
-127.5265193349999;51.066229559000092
-127.54198157499992;51.052150783000158
