-108.66738847599996;76.824855861000131
-108.6494034499999;76.814520575000031
-108.66974850199992;76.799627997000172
-108.68724524599988;76.783758856000148
-108.69001217399992;76.771144924000069
-108.67003333199995;76.766546942000119
-108.5323380199999;76.76699453300013
-108.48550371;76.757147528000118
-108.45079505099989;76.732611395000092
-108.44408118399994;76.703314520000063
-108.46861731699995;76.686265367000104
-108.5401505199999;76.66425202
-108.57652747299989;76.645982164000046
-108.59727942599989;76.643052476000108
-108.6490779289999;76.653469143
-108.67788652299993;76.652777411000059
-108.73192298099993;76.643215236000074
-108.69127356699993;76.608221747000172
-108.68724524599988;76.602199611000074
-108.66274980399993;76.597967841000141
-108.62865149599992;76.579169012000094
-108.60863196499986;76.574896552
-108.56159420499993;76.570054429000109
-108.53868567599994;76.561753648000135
-108.53331458199989;76.547552802000112
-108.54832923099991;76.539455471000096
-108.60651608;76.530707098000036
-108.62889563699987;76.520209052000141
-108.60334225199998;76.515122789000131
-108.54824785099993;76.52045319200009
-108.52586829299992;76.514064846000068
-108.56631425699995;76.502508856000034
-108.58682206899991;76.492580471000124
-108.5910538399999;76.48240794499999
-108.56940670499993;76.47174713700015
-108.50959225199998;76.469387111000017
-108.48493404899989;76.458807684000149
-108.51732337099989;76.449367580000128
-108.5872289699999;76.443182684000149
-108.61587480399989;76.423488674000126
-108.58971106699994;76.410223700000088
-108.56012936099988;76.411118882
-108.53001868399986;76.415838934000092
-108.50230872299996;76.413804429000081
-108.47130286399994;76.406927802000055
-108.3422745429999;76.402085679
-108.31883704299992;76.396389065
-108.26333574099996;76.371527411000059
-108.24559485599988;76.359198309000092
-108.23851477799991;76.355780341000084
-108.22240149599993;76.354437567
-108.19107011599989;76.355210679000137
-108.17707271999984;76.349025783000158
-108.18980872299989;76.348456122000087
-108.20213782499992;76.346380927000084
-108.21373450399994;76.342108466000141
-108.22423255099991;76.335272528000061
-108.0808813139999;76.286851304000052
-108.0808813139999;76.280015367000132
-108.12865149599993;76.280015367000132
-108.12865149599993;76.273260809000092
-108.1149796209999;76.273260809000092
-108.13849850199995;76.259100653000175
-108.21153723899995;76.266913153000147
-108.2316788399999;76.253363348
-108.21422278599994;76.239081122000115
-108.08763587099993;76.225409247000172
-108.11994381399985;76.210109768
-108.33641516799986;76.186428127000099
-108.37755286399994;76.173773505000113
-108.40977942599997;76.149725653000175
-108.39688066299996;76.132025458000086
-108.4122615229999;76.12034739799999
-108.43838456899995;76.111558335000112
-108.45759029899992;76.10252513200011
-108.44009355399996;76.097398179
-108.40172278599994;76.096096096000096
-108.38247636599989;76.088283596000011
-108.41095943899991;76.083441473000121
-108.44839433499993;76.071193752000156
-108.48216712099992;76.055487372000087
-108.49917558499989;76.040472723000065
-108.3552139959999;76.054144598
-108.16197669199993;76.047919012000037
-108.03986568899988;76.06777578300013
-107.8890274729999;76.06777578300013
-107.85757402299987;76.065863348000093
-107.73070227799992;76.039007880000028
-107.71776282499992;76.033636786000145
-107.70067298099988;76.021226304000109
-107.69009355399993;76.015570380000113
-107.65025794199994;76.005764065
-107.6401261059999;75.98924388200011
-107.6483048169999;75.97284577000012
-107.6767472;75.965399481000034
-107.7049454419999;75.961493231000063
-107.79344641799992;75.930609442
-107.78034420499993;75.925116278000147
-107.75234941299992;75.921942450000088
-107.7381892569999;75.916937567000062
-107.78815670499993;75.902573960000083
-107.89736894399995;75.901109117000104
-107.94424394399991;75.875962632000139
-107.94102942599996;75.872137762000122
-107.9395645819999;75.869045315000122
-107.9385880199999;75.86603424700003
-107.93683834499993;75.862372137000179
-107.96906490799988;75.85956452000012
-107.99937903599995;75.844427802000141
-108.0467016269999;75.807074286000088
-108.03880774599993;75.804999091000141
-108.01878821499987;75.794094143000095
-108.02623450399993;75.787258205000072
-107.97862708199995;75.780707098000093
-107.92145748599989;75.790676174000069
-107.86530514199988;75.810695705000128
-107.82079016799989;75.834418036000059
-107.77098548099991;75.869370835000055
-107.75340735599988;75.877834377000013
-107.72057044199988;75.88580963700015
-107.36717688699987;75.918646552000055
-107.2974747389999;75.91299062700007
-107.2160538399999;75.915838934000121
-107.15025794199995;75.89862702
-107.07599850199995;75.89940013200011
-107.04613196499986;75.888983466000028
-107.0822647779999;75.877508856000176
-107.0939021479999;75.869818427000055
-107.09772701699991;75.863348700000145
-107.1017146479999;75.84788646000014
-107.10757402299994;75.841864325000031
-107.07701575399992;75.815252997000087
-107.03770911399991;75.807562567000062
-106.99575761599992;75.805080471000124
-106.95677649599993;75.794094143000095
-106.97476152299988;75.794134833000086
-107.0005997389999;75.791205145000148
-107.0235082669999;75.784654039000074
-107.03307044199988;75.773586330000128
-107.02208411399992;75.767401434000149
-106.94994055899991;75.752508856000119
-106.96703040299987;75.735093492000047
-106.96165930899991;75.71039459800015
-106.94517981699993;75.686265367000047
-106.92943274599988;75.670558986000074
-106.91519121;75.660467841000113
-106.89663652299996;75.650783596000153
-106.8809301419999;75.649237372000115
-106.8748673169999;75.663723049000154
-106.88145911399997;75.671861070000077
-106.8942764959999;75.676703192000147
-106.9042048819999;75.683742580000043
-106.90217037699996;75.698472398000106
-106.9090063139999;75.698472398000106
-106.89671790299994;75.715399481000091
-106.88927161399995;75.731594143000152
-106.87970943899988;75.74656810099999
-106.86119544199995;75.759955145000092
-106.88231360599987;75.766099351000079
-106.81851152299993;75.78534577
-106.75401770699996;75.79584381700009
-106.61481686099988;75.800930080000015
-106.66417395699995;75.814398505
-106.86229407499991;75.825628973000093
-106.88589433499993;75.83820221600017
-106.89102128799995;75.858465887000179
-106.87144934799989;75.885931708000115
-106.86856035099994;75.902655341000141
-106.88231360599987;75.920599677000112
-106.89142818899987;75.941107489000061
-106.8748673169999;75.965399481000034
-106.84129798099987;75.982123114000061
-106.71865800699995;76.01508209800015
-106.70099850199993;76.023138739000089
-106.65542558499988;76.05072663
-106.63174394399995;76.05853913
-106.60684160099991;76.061590887000179
-106.33983313699991;76.061590887000179
-106.04987545499992;76.025885321000047
-105.75991777299991;75.990179755000028
-105.60680091099995;75.937445380000113
-105.51183020699993;75.890570380000057
-105.46654212099992;75.857733466000141
-105.44294186099988;75.821356512000179
-105.46344967399993;75.801214911000145
-105.4571020169999;75.782375393
-105.42243404899992;75.745672919000086
-105.46336829299995;75.732611395000035
-105.4419652989999;75.725734768
-105.41974850199993;75.711737372000144
-105.4022110669999;75.69358958500014
-105.39513098899994;75.674261786000116
-105.39338131399985;75.665594794000029
-105.39049231699991;75.659654039000102
-105.38996334499984;75.653387762000065
-105.39513098899994;75.643255927
-105.41006425699989;75.631170966000084
-105.44640052;75.624212958
-105.46336829299995;75.615912177000112
-105.47622636599988;75.59861888200011
-105.4830216139999;75.581040757
-105.49364173099994;75.565497137000179
-105.51805579299989;75.553900458000086
-105.54112708199995;75.550848700000174
-105.58971106699991;75.550116278000147
