-100.93199622299991;77.744533596000011
-100.96068274599988;77.728501695000105
-100.98672441299995;77.726385809000092
-101.04259192599991;77.730861721000068
-101.14757239499993;77.719794012000037
-101.34166419199991;77.730129299000126
-101.39891516799986;77.721380927000055
-101.44635983;77.720526434000149
-101.50279700399992;77.728989976000108
-101.55797278599995;77.730698960000112
-101.62096106699997;77.700873114000032
-101.79059811099991;77.679388739000089
-102.17634029899995;77.695135809000035
-102.29043535099994;77.719427802000112
-102.44871985599991;77.733099677000055
-102.44871985599991;77.739935614000061
-102.43614661399992;77.739162502000156
-102.42564856699994;77.74241771
-102.41783606699995;77.749497789000074
-102.4133194649999;77.760443427000112
-102.43708248599991;77.762437242000075
-102.46890214799994;77.770575262000179
-102.4988907539999;77.782375393000152
-102.51699785099991;77.795152085
-102.49913489499994;77.809271552000112
-102.50080318899987;77.819322007
-102.53062903599995;77.83612702
-102.49518795499995;77.864732163999989
-102.44847571499987;77.881293036000059
-102.3981827459999;77.888861395
-102.10179602749994;77.892136948500095
-101.80540930899988;77.895412502000099
-101.72520911399994;77.906480210000112
-101.69810950399992;77.905218817000119
-101.64517167899987;77.890326239000061
-101.21434485599988;77.840725002000127
-100.95815996;77.760321356000148
-100.93199622299991;77.744533596000011
