-124.69082597599996;49.482855536000116
-124.70201575399996;49.47947825700011
-124.7096248039999;49.479966539000102
-124.72223873599989;49.481878973000065
-124.74640865799989;49.48847077000012
-124.8254288399999;49.540106512000179
-124.83853105399987;49.556586005000057
-124.84015865799989;49.577582098
-124.83604895699995;49.597723700000145
-124.82721920499989;49.602972723000121
-124.80333411399992;49.584947007000025
-124.79246985599993;49.579738674000012
-124.71646074099992;49.499497789000159
-124.70872962099992;49.497015692000062
-124.69416256399988;49.490627346000124
-124.69082597599996;49.482855536000116
