-89.712513800999972;76.520941473000065
-89.674956834999961;76.506577867000104
-89.712391730999911;76.504543361000074
-89.787017381999931;76.485907294000086
-89.825795050999943;76.486151434000035
-89.887440558999884;76.509182033000101
-89.919585740999935;76.515814520000063
-89.948638475999928;76.506577867000104
-89.938628709999932;76.48334381700009
-89.977365688999896;76.477728583000086
-90.06476803299995;76.486151434000035
-90.157826300999915;76.506089585000112
-90.204335089999859;76.524237372000115
-90.266184048999946;76.574611721000153
-90.568023240999878;76.715643622000115
-90.589995897999898;76.732367255000142
-90.594471808999884;76.750881252000156
-90.571848110999895;76.773504950000031
-90.52953040299991;76.792181708
-90.330474412999962;76.823797919000086
-90.198882615999906;76.836167710000112
-89.982167120999861;76.842352606000091
-89.939279751999891;76.829087632000054
-89.848744269999941;76.813666083000115
-89.696359829999921;76.753485419000143
-89.674956834999961;76.732611395000092
-89.688384568999965;76.727240302000141
-89.693267381999931;76.721096096000153
-89.689035610999895;76.715521552000141
-89.674956834999961;76.712062893000152
-89.694203253999916;76.69261302300005
-89.725941535999965;76.67999909100017
-89.81615149599989;76.667669989000117
-89.835804816999939;76.65745677299999
-89.850087042999945;76.640366929000137
-89.859283006999902;76.616441148000078
-89.858225063999868;76.600287177000112
-89.849476691999968;76.583156643000066
-89.822092251999919;76.551255601000051
-89.791574673999975;76.534369208000058
-89.712513800999972;76.520941473000065
