-65.610585089999944;43.428168036000116
-65.628814256999902;43.422064520000148
-65.621408657999922;43.435044664000046
-65.626942511999943;43.445135809000092
-65.63536536399991;43.453192450000031
-65.645415818999965;43.459173895000063
-65.656117316999911;43.463039455000157
-65.646311001999948;43.471747137000037
-65.63451087099989;43.476752020000092
-65.607777472999885;43.483465887000037
-65.617054816999939;43.507879950000088
-65.60521399599989;43.514105536000145
-65.559925910999965;43.510809637000094
-65.568674282999922;43.494574286000059
-65.574208136999857;43.4767113300001
-65.587147589999859;43.463527736000131
-65.59797115799995;43.444728908000101
-65.610585089999944;43.428168036000116
