-130.36937415299991;54.248236395
-130.36538652299993;54.242499091000056
-130.39435787699992;54.254055080000157
-130.44408118399991;54.291205145000063
-130.46910559799994;54.303941148000106
-130.4620255199999;54.317694403000033
-130.45091712099992;54.32758209800015
-130.43687903599988;54.332668361000074
-130.42064368399994;54.331854559000149
-130.38817298099985;54.31102122599999
-130.3797094389999;54.303941148000106
-130.36164303299989;54.278021552000112
-130.35484778599997;54.27175527600015
-130.35301673099991;54.268988348
-130.35326087099992;54.267645575000117
-130.35610917899987;54.265448309000035
-130.3621313139999;54.258449611000131
-130.36538652299993;54.255560614000117
-130.37071692599989;54.25226471600017
-130.36937415299991;54.248236395
