-90.304107225999957;77.629380601000051
-90.227691209999932;77.611517645000092
-90.217193162999877;77.60639069200009
-90.212961391999869;77.601996161
-90.209787563999896;77.597479559000035
-90.20250403599988;77.59251536699999
-90.184722459999904;77.586859442
-90.145334438999896;77.583319403000118
-89.775746222999942;77.486395575000145
-89.715931769999884;77.458726304000052
-89.723947719999927;77.443793036
-89.719471808999856;77.424709377000042
-89.708078579999892;77.405503648000078
-89.694813605999883;77.390448309000149
-89.703521287999962;77.389471747000172
-89.712391730999911;77.38597239799999
-89.717681443999879;77.379584052000055
-89.715931769999884;77.37002187700007
-89.704213019999884;77.35956452
-89.689849412999905;77.357977606000148
-89.674916144999969;77.358954169000057
-89.661284959999932;77.356350002000127
-89.644520636999914;77.343410549000126
-89.645008917999888;77.333075262000037
-89.657134568999879;77.32416413
-89.790882941999939;77.270697333000058
-90.093902147999898;77.204087632000082
-90.165191209999904;77.213039455000015
-90.200917120999947;77.211249091000028
-90.236073370999918;77.205471096000153
-90.362538214999944;77.198919989000089
-90.405018683999913;77.203192450000088
-90.418202277999853;77.208929755000057
-90.417103644999912;77.213812567000119
-90.394764777999882;77.224107164000046
-90.387521938999868;77.233384507
-90.655995246499884;77.270209051500117
-90.924468553999901;77.307033596000153
-91.055083787999962;77.35293203300013
-91.102202928999958;77.362494208000115
-91.117014126999948;77.372503973
-91.132191535999937;77.385443427000112
-91.179514126999976;77.394191799000097
-91.199615037999934;77.407863674000041
-91.202056443999965;77.419663804
-91.193674282999893;77.432359117000047
-91.180409308999884;77.444037177000055
-91.16832434799997;77.452541408000073
-91.195179816999939;77.508978583000115
-91.209299282999979;77.520209052000112
-91.197010870999918;77.533107815000122
-91.190256313999896;77.537502346000039
-91.181996222999913;77.540716864000089
-91.186594204999921;77.551255601000136
-91.209299282999979;77.575384833000058
-91.200672980999883;77.580226955000128
-91.192860480999883;77.588527736000017
-91.186390753999973;77.598822333000115
-91.181996222999913;77.609564520000148
-91.168690558999884;77.617499091000113
-91.120513475999928;77.623236395000092
-91.091623501999919;77.616848049000154
-91.055327928999901;77.621568101000079
-90.955474412999934;77.65131256700009
-90.881703253999888;77.657700914000102
-90.592905239999936;77.643540757500134
-90.304107225999957;77.629380601000051
