-124.3292130199999;49.681708075000117
-124.32274329299993;49.670803127000127
-124.29409745999988;49.649888414000159
-124.28766842399995;49.640448309000149
-124.28246008999987;49.62783437700007
-124.2697647779999;49.615871486000131
-124.17320716099994;49.554144598000121
-124.1440323559999;49.529608466000113
-124.12315833199993;49.499823309000092
-124.14342200399993;49.489325262000037
-124.16226152299988;49.495998440000093
-124.1976212229999;49.520941473000036
-124.37840735599987;49.602850653000147
-124.43883216099988;49.611883856000148
-124.44172115799991;49.617254950000031
-124.4387100899999;49.624090887000037
-124.43907630099991;49.630804755
-124.4620662099999;49.653753973000093
-124.47175045499986;49.669501044000029
-124.47256425699987;49.67177969
-124.47874915299994;49.67316315300009
-124.48525956899992;49.672919012000037
-124.49307206899992;49.67177969
-124.51707923099987;49.683417059000121
-124.5173233709999;49.68545156500015
-124.53404700399993;49.689642645000063
-124.57213294199993;49.708441473000121
-124.6144099599999;49.716498114000061
-124.63320878799989;49.725734768000123
-124.66441809799996;49.74689362200003
-124.65640214799993;49.754217841000028
-124.65172278599991;49.761542059000035
-124.65168209499991;49.768255927
-124.65758216099995;49.774155992000104
-124.65758216099995;49.780991929000137
-124.65428626199991;49.787990627000013
-124.65469316299992;49.792303778000118
-124.65758216099995;49.80149974199999
-124.64513098899992;49.802313544000086
-124.63263912699983;49.801662502000156
-124.62051347599993;49.79930247599999
-124.60920162699985;49.794623114000089
-124.59703528599995;49.785630601000051
-124.57603919199993;49.76194896000014
-124.56200110599987;49.753729559000035
-124.52106686099985;49.74689362200003
-124.48778235599985;49.734198309000149
-124.39126542899989;49.720038153000033
-124.34788977799992;49.704169012000122
-124.3292130199999;49.681708075000117
