-79.609445766999869;52.535101630000085
-79.639393683999941;52.53261953300013
-79.638172980999911;52.537827867000047
-79.621449347999885;52.555853583000058
-79.616281704999977;52.572414455000128
-79.612416144999969;52.577337958
-79.601551886999886;52.577826239000089
-79.591420050999943;52.576727606000034
-79.588286912999962;52.571356512000179
-79.588734503999945;52.563950914000017
-79.584624803999901;52.555161851000136
-79.572173631999902;52.547674872000144
-79.565297003999973;52.545355536
-79.572173631999902;52.542466539000074
-79.58136959499987;52.539862372000172
-79.609445766999869;52.535101630000085
