-64.941147377999869;64.206325906000089
-64.991295576999846;64.193191867000067
-65.041617791999926;64.244710833000127
-65.066507828999931;64.279333651000016
-65.075486548999947;64.306967856000043
-65.046178023999857;64.32785207700006
-64.965363505999875;64.309706817000105
-64.986806761999873;64.290088030000064
-64.945987777999903;64.275997072000095
-64.884460146999942;64.263713838000015
-64.937543606999952;64.244219779
-64.878303092999971;64.229577972000087
-64.941147377999869;64.206325906000089
