-110.07774817599996;68.05878327000012
-110.1039932929999;68.056097723000121
-110.15762285099989;68.057196356000091
-110.1817520819999;68.052720445000105
-110.20665442599993;68.044256903000175
-110.23241126199989;68.038560289000102
-110.25942949099992;68.04291413
-110.21841386599992;68.064439195000105
-110.16478430899993;68.082017320000048
-110.10895748599985;68.093817450000117
-110.06143144399994;68.098130601000108
-110.01475989499994;68.107814846000068
-109.96739661399991;68.126695054000024
-109.92064368399993;68.139837958000058
-109.8758438789999;68.132269598
-109.8760880199999;68.127834377000127
-109.87767493399987;68.124701239000061
-109.91392981699988;68.088324286000088
-109.96011308499989;68.079657294000086
-110.01065019399989;68.077582098000065
-110.07774817599996;68.05878327000012
