-73.918324347999913;45.492092190000093
-73.931792772999898;45.488836981000034
-73.936512824999909;45.489650783000158
-73.94098873599998;45.491400458000058
-73.9447322259999;45.494208075000088
-73.947336391999897;45.498236395000063
-73.946929490999906;45.503241278000118
-73.943186001999976;45.507554429000109
-73.938099738999938;45.510931708000115
-73.933827277999939;45.513006903000147
-73.896311001999919;45.524481512000094
-73.891021287999934;45.524969794000086
-73.88646399599989;45.523382880000057
-73.885121222999913;45.512396552
-73.899281378999916;45.500921942000147
-73.918324347999913;45.492092190000093
