-56.965598768999882;53.812180383000069
-56.922484390999955;53.797558578000135
-56.888526889999866;53.806597276000062
-56.836104808999977;53.806480208000053
-56.817714520999886;53.790040853000036
-56.851709021999909;53.777377850000065
-56.882608162999901;53.762878828000069
-56.919571389999902;53.762954425000103
-56.947334961999871;53.75207760800005
-56.984284779999939;53.759383700000072
-57.008855084999936;53.788548200000079
-56.999548266999938;53.810391077000091
-56.965598768999882;53.812180383000069
