-113.05205931499989;67.920429443000145
-113.1214762409999;67.915400265000031
-113.15509869899988;67.921773714000082
-113.13894156199991;67.937548784000128
-113.00830826199987;67.947294312000011
-112.94499249399993;67.95015853800011
-112.88533855299993;67.961096204000128
-112.8165074369999;67.96915656400013
-112.76134112599995;67.964081398000033
-112.81542630599989;67.950852911000098
-112.86827430899987;67.946508142000155
-112.89431966099988;67.929160868000125
-112.9393415869999;67.920624753000041
-113.05205931499989;67.920429443000145
