-71.031239386999857;46.862941799000126
-71.071766730999883;46.858140367000047
-71.114003058999913;46.859442450000145
-71.124745245999918;46.877020575000088
-71.085113084999904;46.90570709800015
-70.993478969999899;46.950018622000087
-70.924061652999882;47.003241278000175
-70.885406053999901;47.026556708000086
-70.843251105999883;47.033189195000048
-70.828480597999885;47.030096747000144
-70.815744594999842;47.023627020000063
-70.809681769999941;47.013413804000109
-70.815337693999936;46.999090887000037
-70.827951626999919;46.987005927000112
-70.861927863999938;46.945949611000131
-70.874256964999887;46.936997789000102
-70.891265428999958;46.931708075000031
-70.95250403599988;46.895453192000119
-71.031239386999857;46.862941799000126
