-75.597482876999919;68.31378815300009
-75.496571417999888;68.283148505
-75.137603318999936;68.236273505000142
-75.117054816999911;68.221828518000095
-75.099598761999857;68.203762111000074
-75.078765428999873;68.186916408000073
-75.070790167999917;68.183050848000065
-75.045155402999853;68.174790757000082
-75.03351803299995;68.173285223000121
-75.02879798099994;68.169256903000147
-75.009917772999898;68.14594147300015
-75.00560462099989;68.137111721000096
-75.003529425999886;68.123277085
-75.007191535999937;68.110541083000143
-75.034657355999883;68.099269924000154
-75.042713995999918;68.085638739
-75.051503058999884;68.057196356000091
-75.07005774599989;68.033189195000048
-75.143055792999888;67.978338934000035
-75.161366339999859;67.95311107
-75.153187628999945;67.938218492000104
-75.135650193999908;67.922796942
-75.116688605999883;67.86627838700015
-75.094349738999966;67.847316799000154
-75.067290818999936;67.832993882000082
-75.044056769999912;67.816961981000176
-75.060943162999905;67.776922919000143
-75.065541144999941;67.731675523000106
-75.059315558999884;67.686224677000141
-75.044056769999912;67.645697333000115
-75.036854620999861;67.636908270000148
-75.031361456999946;67.634426174000126
-75.02863521999987;67.630682684000092
-75.029774542999917;67.618353583000143
-75.035227016999841;67.607489325000145
-75.05370032499988;67.584214585000055
-75.065052863999938;67.552435614
-75.082427537999934;67.533189195000048
-75.139393683999941;67.486761786
-75.184478318999908;67.460109768000066
-75.20482337099989;67.443915106000119
-75.229562954999977;67.432033596000068
-75.297963019999941;67.42267487200003
-75.325266079999921;67.412909247000087
-75.326649542999917;67.409409898000021
-75.326975063999924;67.403753973
-75.327951626999891;67.397447007000082
-75.331410285999908;67.392401434000035
-75.33804277299987;67.389390367000132
-75.35216223899991;67.387884833000086
-75.359364386999943;67.38556549700003
-75.367990688999924;67.379584052
-75.387928839999915;67.3614769550001
-75.390451626999948;67.357652085000083
-75.510568813999924;67.361070054
-75.543771938999953;67.35146719
-75.553700324999852;67.343207098000121
-75.568267381999902;67.324367580000072
-75.578480597999913;67.316717841000141
-75.595855272999898;67.311102606000148
-75.689686652999882;67.307806708000115
-75.88927161399991;67.25800202000012
-75.921050584999932;67.255275783000073
-76.088978644999884;67.262111721000096
-76.147613084999904;67.255275783000073
-76.243275519999969;67.26951732
-76.274647589999915;67.265204169000171
-76.337757941999911;67.245917059000035
-76.366810675999886;67.24160390800013
-76.537668423999946;67.247544664000074
-76.6009822259999;67.232001044000143
-76.633656378999916;67.227972723000093
-76.981556769999912;67.243312893000123
-77.020985480999883;67.25869375200007
-77.033192511999886;67.265855210000112
-77.062001105999911;67.275824286000116
-77.07591712099989;67.286281643
-77.113433397999898;67.324164130000113
-77.168080206999946;67.406073309000149
-77.16185462099989;67.406073309000149
-77.17804928299995;67.425523179000081
-77.200998501999919;67.435980536000059
-77.226551886999914;67.443426825000031
-77.250599738999938;67.453843492000104
-77.241851365999878;67.473578192000147
-77.238026495999861;67.489447333000086
-77.24233964799987;67.504624742000075
-77.258046027999939;67.522772528000147
-77.235463019999941;67.529242255000057
-77.226958787999934;67.534979559000035
-77.223296678999873;67.543280341000028
-77.227650519999969;67.552435614
-77.248443162999962;67.578680731000034
-77.263742641999926;67.59393952
-77.318226691999911;67.687933661000145
-77.322661912999877;67.707993882
-77.315785285999965;67.725083726000051
-77.301503058999884;67.741929429000052
-77.244943813999953;67.836004950000174
-77.212228969999842;67.870428778000118
-76.983062303999873;68.063421942000147
-76.908029751999919;68.111802476000051
-76.880686001999948;68.142808335000083
-76.877186652999882;68.152818101000051
-76.868397589999915;68.15900299700003
-76.846547003999945;68.16705963700015
-76.73078365799995;68.243109442000062
-76.688872850999957;68.262640692000147
-76.29914303299995;68.334784247000144
-76.271636522999898;68.33612702000012
-76.25218665299991;68.331732489000061
-76.256255662999877;68.317857164000074
-76.228138800999972;68.303859768
-76.182687954999892;68.297796942
-76.081857876999919;68.29767487200003
-76.047922329999977;68.304754950000088
-75.991200324999909;68.328843492000104
-75.911203579999921;68.344549872000087
-75.597482876999919;68.31378815300009
