-61.388661261999886;47.625718492000104
-61.400054490999935;47.616034247000144
-61.432525193999936;47.608099677
-61.448475714999944;47.600531317000147
-61.455311652999853;47.584662177000112
-61.469471808999884;47.569484768000123
-61.501088019999969;47.556789455000072
-61.533843553999901;47.552069403000147
-61.551503058999913;47.560777085000055
-61.527414516999954;47.568793036
-61.502308722999885;47.582668361000074
-61.481312628999945;47.60097890800013
-61.46898352799991;47.622259833000115
-61.497222459999961;47.624335028000033
-61.526600714999859;47.622137762000037
-61.554595506999874;47.614976304000024
-61.578846808999884;47.601752020000063
-61.620716925999886;47.568182684000035
-61.64598548099994;47.552923895000063
-61.671009894999941;47.546535549000126
-61.690703904999879;47.53404368700005
-61.699126756999931;47.527492580000128
-61.743519660999965;47.483140367000104
-61.766916469999842;47.471380927000141
-61.790760870999918;47.464544989000117
-61.835682745999918;47.432806708000058
-61.859364386999857;47.423651434000178
-61.822173631999959;47.41535065300009
-61.785389777999882;47.433823960000112
-61.671538865999906;47.537990627000013
-61.636219855999883;47.557074286
-61.592518683999913;47.560777085000055
-61.625314907999922;47.549261786000031
-61.656361456999917;47.530666408000016
-61.708607550999943;47.485744533000016
-61.765044725999871;47.411078192
-61.778228318999936;47.405829169000114
-61.821522589999915;47.409979559000035
-61.836496548999946;47.401434637000122
-61.847971157999893;47.382635809000149
-61.856516079999921;47.363918361000017
-61.862782355999855;47.355373440000093
-61.901926235999895;47.353705145000063
-61.916900193999936;47.348700262000037
-61.93138587099989;47.338324286000116
-61.940500454999977;47.326605536000145
-61.956288214999915;47.296291408000158
-61.965565558999884;47.283026434000035
-61.959339972999913;47.274074611000103
-61.940988735999952;47.262274481000034
-61.920277472999942;47.260077216000028
-61.90721594999988;47.279689846000011
-61.896595831999946;47.265204169000143
-61.883412238999881;47.255926825000088
-61.866810675999915;47.249945380000085
-61.825062628999888;47.242621161000088
-61.810658331999917;47.244330145000092
-61.798451300999943;47.251654364000089
-61.784291144999912;47.266017971000068
-61.793039516999897;47.240301825000117
-61.816029425999886;47.228338934000178
-61.845366990999906;47.225002346000153
-61.873036261999886;47.225043036000145
-61.874867316999968;47.237616278000033
-61.895090298999889;47.233710028000033
-61.938221808999913;47.218207098000121
-61.988840298999889;47.217230536000059
-62.010568813999953;47.224798895
-62.017079230999855;47.245510158000016
-61.989735480999883;47.273423570000048
-61.96776282499988;47.307562567000147
-61.959055141999983;47.317531643000123
-61.94945227799991;47.336167710000112
-61.948557094999899;47.382757880000142
-61.941314256999902;47.402533270000063
-61.925526495999947;47.413153387000094
-61.901234503999945;47.422064520000148
-61.87559973899991;47.428168036000116
-61.856027798999918;47.430487372000087
-61.8392634759999;47.436672268000066
-61.700713670999875;47.531887111000131
-61.693511522999927;47.536810614
-61.562123175999943;47.627142645000092
-61.537261522999898;47.636542059000121
-61.505930141999954;47.641424872000087
-61.386341925999915;47.643988348000093
-61.38219153599988;47.63666413
-61.388661261999886;47.625718492000104
