-92.772938605999911;81.31769440300009
-92.706410285999908;81.30182526200015
-92.488433397999955;81.285874742000047
-92.37083899599989;81.263576565000037
-92.236927863999966;81.25633372599999
-91.829090949999852;81.161932684000035
-91.798329230999883;81.15924713700015
-91.810454881999959;81.150213934000149
-91.836048956999946;81.135931708000058
-91.847320115999935;81.125189520000148
-91.813791469999899;81.112453518000095
-91.798329230999883;81.103501695000077
-91.785267706999889;81.091009833000058
-91.814076300999915;81.082220770000092
-91.915028449999852;81.08417389500012
-91.915028449999852;81.077378648000106
-91.708078579999949;81.038031317000033
-91.524566209999932;80.978013414000102
-91.527088995999947;80.963324286
-91.530100063999839;80.954006252000156
-91.527007615999963;80.946356512000037
-91.511301235999895;80.93675364800005
-91.486927863999938;80.926174221000011
-91.430775519999912;80.908880927
-91.361073370999861;80.899603583000143
-91.324370897999955;80.883490302000084
-91.257394985999866;80.840887762000037
-91.236480272999898;80.833726304
-91.190297003999973;80.829657294000029
-91.16832434799997;80.824123440000037
-91.147084113999881;80.813055731000176
-91.146107550999915;80.807196356000034
-91.152658657999979;80.801214911000116
-91.154042120999861;80.789984442000119
-91.130279100999871;80.76471588700015
-91.088856574999852;80.748602606000091
-90.709787563999896;80.703314520000063
-90.613636847999942;80.655829169000143
-90.607167120999918;80.653794664000131
-90.592925584999932;80.652777411000059
-90.618763800999943;80.631903387000094
-90.750314907999893;80.594183661000116
-90.766184048999918;80.576239325000174
-90.731068488999938;80.566717841000084
-90.677723761999914;80.564520575000088
-90.639230923999918;80.568508205000072
-90.575428839999887;80.564601955000072
-90.565012173999975;80.573675848000065
-90.554839647999927;80.578762111000103
-90.491769985999923;80.563421942000147
-90.006662563999896;80.541937567000119
-89.944813605999911;80.515814520000063
-89.92446855399993;80.510239976000051
-89.903960740999963;80.508246161000116
-89.774322068999965;80.464097398000135
-89.739816860999952;80.470933335000055
-89.7474666009999;80.482489325000174
-89.811024542999888;80.51504140800013
-89.831939256999931;80.529282945000048
-89.715931769999884;80.536769924000012
-89.658558722999942;80.530585028000147
-89.63133704299986;80.53172435099999
-89.626535610999952;80.54291413
-89.324859178999901;80.536769924000012
-89.057972785999937;80.46784088700015
-89.09601803299995;80.447943427000084
-89.108631964999915;80.44326406500015
-89.229359503999888;80.415187893000152
-89.257191535999937;80.398993231000091
-89.21385657499988;80.392889716000113
-89.12083899599989;80.40961334800015
-89.078480597999913;80.398993231000091
-89.12169348899991;80.369370835000055
-89.130197719999842;80.355617580000128
-89.105783657999979;80.34369538
-89.129465298999918;80.329575914000074
-89.165679490999935;80.318833726000051
-89.260487433999884;80.303656317000062
-89.255848761999857;80.289740302
-89.235340949999909;80.273830471000068
-89.158843553999901;80.232489325000031
-89.040028449999909;80.193752346000011
-88.602365688999896;80.118475653000118
-88.571359829999949;80.107245184000121
-88.53844153599988;80.099107164000102
-88.493072068999879;80.098293361000103
-88.447417772999955;80.10276927300005
-88.413685675999943;80.110988674000154
-88.471180792999945;80.135199286000145
-88.482004360999952;80.145086981000148
-88.392811652999882;80.141994533000073
-88.274891730999883;80.121812242000047
-88.244943813999896;80.106919664000017
-88.146148240999963;80.097316799000012
-88.146148240999963;80.103461005
-88.179188605999911;80.10927969000015
-88.31867428299995;80.159654038999989
-88.399322068999879;80.175238348000093
-88.427357550999886;80.192857164000102
-88.378651495999861;80.192450262000094
-88.331166144999941;80.186712958000115
-88.293080206999946;80.173976955000072
-88.27440344999988;80.174058335000055
-88.255482550999972;80.186712958000115
-88.310210740999906;80.211981512000179
-88.50926673099994;80.220770575000145
-88.593373175999972;80.23826732000002
-88.619130011999914;80.248114325000117
-88.628570115999935;80.253729559000121
-88.638579881999902;80.263373114000089
-88.646473761999886;80.26862213700015
-88.67674719999988;80.281073309000092
-88.708566860999923;80.289740302
-88.657704230999883;80.321722723000093
-88.650054490999935;80.338934637000094
-88.680572068999879;80.361070054000081
-88.681141730999855;80.377508856000176
-88.644154425999915;80.39667389500012
-88.596343553999873;80.412746486000017
-88.540394660999937;80.422593492000047
-88.493316209999932;80.436712958000086
-88.468983527999853;80.439886786000145
-88.084767219499923;80.426235256
-87.70055091099988;80.412583726000051
-87.67430579299986;80.403753973
-87.656971808999884;80.388373114000061
-87.622303839999887;80.347113348
-87.611887173999918;80.328517971000011
-87.61782792899993;80.290106512000094
-87.611805792999917;80.26862213700015
-87.593861456999974;80.249823309000121
-87.579090949999909;80.24054596600017
-87.572173631999902;80.228176174000126
-87.57762610599994;80.200344143000066
-87.575184699999909;80.197333075000174
-87.569081183999913;80.194525458000115
-87.564768032999922;80.190415757000082
-87.567697719999842;80.183294989000117
-87.575550910999908;80.179592190000065
-87.58690344999988;80.178656317
-87.608306443999936;80.17987702
-87.628895636999886;80.176581122000172
-87.669422980999883;80.162054755000142
-88.024647589999887;80.138495184000178
-88.063628709999961;80.125230210000055
-88.044911261999886;80.119696356000034
-88.007069464999859;80.117173570000105
-87.989125128999916;80.110988674000154
-87.994007941999968;80.098334052000084
-87.98668372299997;80.094142971000153
