-129.41392981699991;53.138332424000069
-129.36237545499984;53.080267645
-129.34585527299987;53.067938544000143
-129.32974199099991;53.06142812700007
-129.31529700399994;53.053290106000148
-129.30406653599994;53.03587474199999
-129.29234778599994;53.000555731000148
-129.29112708199995;52.982326565000065
-129.30036373599989;52.974432684000092
-129.32445227799991;52.971869208
-129.3379613919999;52.972601630000113
-129.37262936099989;52.99266185099999
-129.37539628799993;52.994940497000144
-129.39492753799993;53.000392971000096
-129.40843665299991;53.013373114000089
-129.4269099599999;53.042669989
-129.44395911399997;53.059149481000091
-129.45958411399994;53.070257880000113
-129.47093665299991;53.082220770000148
-129.47533118399991;53.101060289000017
-129.47960364499991;53.112046617000047
-129.4892472;53.109523830000128
-129.50576738199996;53.097357489000146
-129.51537024599992;53.100246486000074
-129.51626542899993;53.106838283000158
-129.51113847599993;53.113918361000017
-129.50267493399988;53.118475653000147
-129.51545162699992;53.130113023000078
-129.5359594389999;53.134588934000035
-129.5517472;53.142889716000113
-129.55044511599993;53.16620514500012
-129.53408769399991;53.184759833000115
-129.50983639199993;53.191717841000113
-129.48350989499991;53.190985419000086
-129.4610896479999;53.186712958000086
-129.45661373599984;53.169501044000143
-129.44334876199991;53.157212632
-129.41392981699991;53.138332424000069
