-61.887318488999881;57.58722565300009
-61.877186652999939;57.585394598
-61.852609829999921;57.586127020000148
-61.79271399599989;57.556626695000077
-61.779896613999938;57.53611888200011
-61.793934699999909;57.507310288999989
-61.817982550999915;57.494696356000091
-61.914051886999886;57.459540106000034
-61.929066535999908;57.456122137000037
-61.962757941999911;57.47394440300009
-61.997792120999918;57.499090887000179
-62.017079230999855;57.517889716000028
-62.018299933999884;57.547308661000116
-61.99828040299991;57.572699286000145
-61.967111782999922;57.589422919000171
-61.935170050999915;57.592962958000058
-61.952951626999891;57.570705471000011
-61.955148891999983;57.559027411000116
-61.941314256999902;57.552069403000033
-61.926136847999913;57.556138413999989
-61.908314581999917;57.583929755000057
-61.894154425999915;57.592962958000058
-61.887318488999881;57.58722565300009
