-73.938059048999946;45.310248114000061
-73.948312954999977;45.302069403000147
-73.968658006999874;45.289862372000087
-73.983713344999899;45.277044989000061
-73.993275519999884;45.272121486000103
-74.003000454999921;45.268703518000095
-74.028716600999871;45.264105536000059
-74.047840949999852;45.257635809000064
-74.08104407499988;45.252752997000172
-74.139393683999856;45.251166083000143
-74.146555141999897;45.252590236000017
-74.153187628999973;45.255601304000109
-74.158680792999888;45.260077216000084
-74.165028449999937;45.269720770000148
-74.166249152999853;45.279120184000178
-74.162587042999888;45.287787177000084
-74.154204881999931;45.295111395000063
-74.141713019999912;45.302191473000121
-74.128407355999911;45.307562567
-74.121083136999914;45.309068101000051
-74.043568488999938;45.305650132000139
-74.032338019999941;45.307196356000176
-74.001210089999944;45.31671784100017
-73.995187954999921;45.320135809000178
-73.98729407499988;45.324693101000136
-73.983306443999879;45.326239325000174
-73.920643683999884;45.333807684000121
-73.921864386999914;45.327337958000115
-73.924672003999945;45.321966864000061
-73.928863084999875;45.317206122000144
-73.934315558999913;45.31268952
-73.938059048999946;45.310248114000061
