-130.6986384759999;54.40912506700009
-130.69766191299993;54.404242255000028
-130.69497636599993;54.400580145000148
-130.68757076699987;54.399603583000086
-130.69017493399986;54.392523505000113
-130.69176184799989;54.389837958000143
-130.69497636599993;54.385891018000152
-130.69107011599993;54.36709219
-130.71336829299992;54.358954169000086
-130.74278723899988;54.358343817000119
-130.76016191299996;54.362005927000084
-130.76964270699995;54.381170966000141
-130.75601152299993;54.393866278000118
-130.73330644399988;54.403631903000147
-130.7154841789999;54.413804429
-130.70864824099988;54.406398830000015
-130.7012426419999;54.413804429
-130.6986384759999;54.40912506700009
