-93.045969204999921;61.925848700000031
-93.025461391999869;61.916693427000141
-93.028309699999909;61.91290924700003
-93.032215949999909;61.903021552000112
-92.981922980999855;61.889471747000144
-92.963978644999912;61.889390367000075
-92.984120245999947;61.86823151200015
-93.02013098899991;61.844671942000033
-93.058908657999922;61.829901434000035
-93.087513800999915;61.835394598000065
-93.101877407999893;61.84658437700007
-93.129383917999917;61.874701239000061
-93.148304816999939;61.883205471000096
-93.195383266999869;61.877183335
-93.216053839999887;61.881659247000144
-93.224680141999869;61.90643952000012
-93.215484178999901;61.919867255000113
-93.194203253999916;61.924790757000082
-93.104074673999975;61.922267971000153
-93.084787563999868;61.92597077
-93.066395636999914;61.937811591000141
-93.045969204999921;61.925848700000031
