-73.155995245999947;71.423163153000033
-73.139312303999901;71.420843817000062
-73.131703253999973;71.432196356000034
-73.12922115799995;71.450018622000115
-73.121571417999917;71.456610419000086
-73.108998175999915;71.459458726000108
-73.038685675999886;71.487250067
-73.021839972999885;71.497015692000119
-72.992176886999857;71.51898834800015
-72.97720292899993;71.52167389500012
-72.953602667999888;71.517523505
-72.935292120999918;71.509914455000128
-72.923410610999952;71.499823309000178
-72.912953253999888;71.488348700000031
-72.898996548999918;71.476548570000077
-72.87954667899993;71.46869538
-72.835560675999915;71.459662177000084
-72.817046678999901;71.448635158000044
-72.854400193999936;71.435207424000126
-72.93980872299997;71.433783270000063
-73.011545376999976;71.419501044000171
-73.024159308999856;71.41229889500012
-73.029286261999886;71.397691148000106
-73.02603105399993;71.391017971000068
-73.012074347999942;71.370794989000146
-73.008859829999892;71.360500393000123
-73.010487433999913;71.356634833000115
-73.013783331999946;71.353257554
-73.016265428999873;71.350083726000136
-73.015614386999943;71.346828518000095
-73.010650193999879;71.343817450000088
-72.994536912999905;71.339341539000102
-72.984689907999893;71.328558661000116
-72.978871222999942;71.325751044000143
-72.980132615999935;71.322088934000121
-72.991525844999899;71.308986721000124
-73.004953579999892;71.302923895000148
-73.028797980999883;71.298325914000102
-73.053578253999945;71.296372789000074
-73.070220506999902;71.298407294000086
-73.084706183999941;71.308417059000178
-73.087880011999914;71.317938544000171
-73.080555792999917;71.324530341000141
-73.063465949999852;71.325751044000143
-73.123402472999885;71.338934637000122
-73.207020636999943;71.344387111000131
-73.266835089999887;71.364406643000038
-73.25523841099988;71.42133209800015
-73.287180141999897;71.427679755000085
-73.295521613999938;71.43463776200015
-73.290028449999937;71.448635158000044
-73.307362433999913;71.462388414000046
-73.371937628999973;71.490179755000113
-73.366322394999969;71.501654364000061
-73.369984503999916;71.509182033000016
-73.376332160999937;71.514105536000088
-73.378773566999882;71.517523505
-73.367990688999981;71.528265692
-73.352447068999879;71.533636786000059
-73.171864386999886;71.573228257
-73.136586066999939;71.566961981000034
-73.100900844999899;71.553290106000091
-73.077137824999909;71.538641669000086
-73.085682745999918;71.527044989000089
-73.107492641999869;71.504828192000119
-73.111887173999946;71.493597723000121
-73.122547980999883;71.479966538999989
-73.169504360999923;71.464992580000128
-73.180083787999877;71.452337958000058
-73.172596808999913;71.435044663999989
-73.155995245999947;71.423163153000033
