-131.79409745999988;53.25214264500012
-131.76545162699992;53.198797919000171
-131.76431230399987;53.181708075000031
-131.78429114499994;53.173732815000065
-131.78429114499994;53.16620514500012
-131.71963456899994;53.152980861000074
-131.70238196499992;53.14573802300005
-131.69908606699997;53.141343492000075
-131.68919837099986;53.124823309000092
-131.68187415299985;53.118475653000147
-131.67125403599994;53.115668036000116
-131.65111243399988;53.115952867000047
-131.64093990799984;53.111029364000089
-131.63442949099993;53.101385809000121
-131.61302649599989;53.056341864000146
-131.60505123599984;53.049383856000148
-131.59723873599984;53.045477606000148
-131.59557044199994;53.04193756700009
-131.60619055899988;53.03587474199999
-131.61799068899984;53.033392645000148
-131.63036048099988;53.034898179000109
-131.6417130199999;53.039536851000136
-131.65054277299993;53.046454169000029
-131.6690567699999;53.054877020000092
-131.72109941299988;53.055487372000059
-131.74303137899989;53.060126044000171
-131.76325436099992;53.06854889500012
-131.78416907499991;53.073675848000121
-131.82900956899991;53.076849677
-131.84666907499991;53.07485586100016
-131.88532467399997;53.065863348000121
-131.90412350199992;53.063869533000101
-132.00401770699989;53.063869533000101
-131.99132239499994;53.054388739
-131.95018469999985;53.04677969000015
-131.94131425699993;53.03929271
-131.94033769399994;53.022447007
-131.93708248599989;53.009100653000175
-131.9310603509999;52.99795156500015
-131.92210852799985;52.987494208000086
-131.90615800699993;53.015041408000101
-131.90038001199991;53.022202867000047
-131.89000403599988;53.029364325000088
-131.86506100199989;53.040187893000095
-131.85631262899989;53.046454169000029
-131.83665930899994;53.050279039000046
-131.75015214799996;53.022202867000047
-131.68040930899991;53.012518622000087
-131.65038001199994;53.00315989800005
-131.63719641799992;53.001166083000115
-131.6262100899999;52.998114325000117
-131.60846920499984;52.984930731000148
-131.60277258999986;52.981878973000065
-131.59512285099993;52.976548570000105
-131.60285396999984;52.965399481000091
-131.61465410099993;52.955389716000113
-131.61978105399993;52.954006252000127
-131.62730872299989;52.940334377000099
-131.62344316299988;52.94159577
-131.61823482999989;52.93821849199999
-131.61388098899988;52.932521877000099
-131.61302649599989;52.926662502000156
-131.61888587099992;52.920233466000141
-131.6417130199999;52.908026434000149
